Time [s],CAN H,CAN L
223.229676562,2.749,2.213
223.229676582,2.739,2.218
223.229676602,2.739,2.218
223.229676622,2.734,2.223
223.229676642,2.729,2.234
223.229676662,2.724,2.244
223.229676682,2.718,2.244
223.229676702,2.718,2.249
223.229676722,2.713,2.249
223.229676742,2.708,2.254
223.229676762,2.698,2.265
223.229676782,2.688,2.275
223.229676802,2.677,2.28
223.229676822,2.667,2.291
223.229676842,2.657,2.301
223.229676862,2.646,2.311
223.229676882,2.631,2.321
223.229676902,2.621,2.327
223.229676922,2.605,2.337
223.229676942,2.595,2.347
223.229676962,2.58,2.352
223.229676982,2.569,2.363
223.229677002,2.554,2.368
223.229677022,2.539,2.373
223.229677042,2.528,2.383
223.229677062,2.523,2.389
223.229677082,2.518,2.399
223.229677102,2.513,2.404
223.229677122,2.513,2.414
223.229677142,2.508,2.42
223.229677162,2.508,2.425
223.229677182,2.503,2.43
223.229677202,2.503,2.43
223.229677222,2.508,2.435
223.229677242,2.508,2.44
223.229677262,2.508,2.44
223.229677282,2.508,2.445
223.229677302,2.508,2.45
223.229677322,2.508,2.45
223.229677342,2.508,2.456
223.229677362,2.508,2.456
223.229677382,2.508,2.456
223.229677402,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
223.229677422,2.508,2.456
