Time [s],CAN H,CAN L
214.085460202,2.811,2.218
214.085460222,2.806,2.223
214.085460242,2.796,2.234
214.085460262,2.785,2.244
214.085460282,2.785,2.244
214.085460302,2.78,2.244
214.085460322,2.775,2.249
214.085460342,2.765,2.249
214.085460362,2.749,2.254
214.085460382,2.739,2.265
214.085460402,2.724,2.275
214.085460422,2.713,2.285
214.085460442,2.703,2.296
214.085460462,2.688,2.306
214.085460482,2.677,2.321
214.085460502,2.667,2.332
214.085460522,2.657,2.347
214.085460542,2.646,2.363
214.085460562,2.636,2.378
214.085460582,2.626,2.389
214.085460602,2.616,2.399
214.085460622,2.605,2.409
214.085460642,2.6,2.42
214.085460662,2.59,2.43
214.085460682,2.585,2.435
214.085460702,2.575,2.445
214.085460722,2.569,2.445
214.085460742,2.564,2.45
214.085460762,2.554,2.456
214.085460782,2.554,2.461
214.085460802,2.549,2.461
214.085460822,2.544,2.461
214.085460842,2.544,2.461
214.085460862,2.539,2.461
214.085460882,2.539,2.466
214.085460902,2.539,2.471
214.085460922,2.539,2.471
214.085460942,2.539,2.476
214.085460962,2.539,2.476
214.085460982,2.539,2.481
214.085461002,2.539,2.481
214.085461022,2.539,2.481
214.085461042,2.533,2.481
214.085461042,2.533,2.481
214.085461042,2.533,2.481
214.085461042,2.533,2.481
