Time [s],CAN H,CAN L
214.149348122,3.371,1.511
214.149348142,3.371,1.511
214.149348162,3.366,1.511
214.149348182,3.366,1.506
214.149348202,3.366,1.511
214.149348222,3.371,1.511
214.149348242,3.371,1.517
214.149348262,3.371,1.517
214.149348282,3.366,1.511
214.149348302,3.366,1.511
214.149348322,3.366,1.506
214.149348342,3.366,1.506
214.149348362,3.366,1.511
214.149348382,3.366,1.511
214.149348402,3.366,1.511
214.149348422,3.366,1.506
214.149348442,3.366,1.506
214.149348462,3.366,1.506
214.149348482,3.366,1.511
214.149348502,3.366,1.511
214.149348522,3.371,1.511
214.149348542,3.366,1.511
214.149348562,3.366,1.517
214.149348582,3.351,1.527
214.149348602,3.315,1.563
214.149348622,3.253,1.63
214.149348642,3.155,1.728
214.149348662,3.047,1.842
214.149348682,2.96,1.94
214.149348702,2.909,1.991
214.149348722,2.883,2.012
214.149348742,2.868,2.027
214.149348762,2.832,2.058
214.149348782,2.79,2.11
214.149348802,2.754,2.156
214.149348822,2.729,2.177
214.149348842,2.718,2.187
214.149348862,2.713,2.187
214.149348882,2.708,2.192
214.149348902,2.703,2.203
214.149348922,2.693,2.208
214.149348942,2.693,2.213
214.149348962,2.688,2.213
214.149348982,2.682,2.213
214.149349002,2.677,2.218
214.149349022,2.672,2.229
214.149349042,2.662,2.239
214.149349062,2.652,2.249
214.149349082,2.641,2.254
214.149349102,2.631,2.265
214.149349122,2.616,2.27
214.149349142,2.605,2.28
214.149349162,2.595,2.291
214.149349182,2.58,2.301
214.149349202,2.569,2.311
214.149349222,2.559,2.321
214.149349242,2.549,2.332
214.149349262,2.539,2.342
214.149349282,2.528,2.352
214.149349302,2.518,2.358
214.149349322,2.513,2.368
214.149349342,2.503,2.373
214.149349362,2.497,2.378
214.149349382,2.492,2.383
214.149349402,2.492,2.389
214.149349422,2.487,2.394
214.149349442,2.487,2.399
214.149349462,2.487,2.404
214.149349482,2.487,2.409
214.149349502,2.482,2.409
214.149349522,2.482,2.414
214.149349542,2.482,2.42
214.149349562,2.482,2.42
214.149349582,2.482,2.42
214.149349602,2.477,2.42
214.149349622,2.477,2.42
214.149349642,2.477,2.425
214.149349662,2.477,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
214.149349682,2.472,2.425
