Time [s],CAN H,CAN L
219.846301362,3.834,1.197
219.846301382,3.834,1.197
219.846301402,3.834,1.202
219.846301422,3.834,1.202
219.846301442,3.834,1.202
219.846301462,3.834,1.202
219.846301482,3.834,1.202
219.846301502,3.834,1.202
219.846301522,3.834,1.202
219.846301542,3.834,1.202
219.846301562,3.834,1.202
219.846301582,3.829,1.202
219.846301602,3.829,1.202
219.846301622,3.829,1.207
219.846301642,3.829,1.207
219.846301662,3.829,1.207
219.846301682,3.829,1.202
219.846301702,3.834,1.202
219.846301722,3.834,1.202
219.846301742,3.834,1.207
219.846301762,3.834,1.207
219.846301782,3.834,1.207
219.846301802,3.834,1.207
219.846301822,3.834,1.207
219.846301842,3.839,1.207
219.846301862,3.834,1.207
219.846301882,3.834,1.207
219.846301902,3.834,1.207
219.846301922,3.834,1.207
219.846301942,3.829,1.207
219.846301962,3.829,1.202
219.846301982,3.829,1.202
219.846302002,3.834,1.202
219.846302022,3.834,1.202
219.846302042,3.834,1.202
219.846302062,3.834,1.202
219.846302082,3.834,1.207
219.846302102,3.834,1.207
219.846302122,3.834,1.207
219.846302142,3.834,1.207
219.846302162,3.834,1.207
219.846302182,3.834,1.207
219.846302202,3.834,1.202
219.846302222,3.834,1.202
219.846302242,3.834,1.207
219.846302262,3.834,1.207
219.846302282,3.829,1.212
219.846302302,3.834,1.212
219.846302322,3.834,1.212
219.846302342,3.834,1.212
219.846302362,3.829,1.217
219.846302382,3.813,1.233
219.846302402,3.767,1.279
219.846302422,3.68,1.367
219.846302442,3.551,1.496
219.846302462,3.407,1.646
219.846302482,3.268,1.79
219.846302502,3.171,1.898
219.846302522,3.114,1.971
219.846302542,3.078,2.012
219.846302562,3.047,2.043
219.846302582,3.017,2.074
219.846302602,2.981,2.11
219.846302622,2.95,2.136
219.846302642,2.919,2.162
219.846302662,2.888,2.177
219.846302682,2.857,2.187
219.846302702,2.837,2.182
219.846302722,2.826,2.177
219.846302742,2.821,2.167
219.846302762,2.816,2.167
219.846302782,2.811,2.167
219.846302802,2.796,2.172
219.846302822,2.78,2.187
219.846302842,2.765,2.203
219.846302862,2.754,2.218
219.846302882,2.749,2.239
219.846302902,2.744,2.26
219.846302922,2.739,2.285
219.846302942,2.734,2.306
219.846302962,2.724,2.327
219.846302982,2.718,2.347
219.846303002,2.713,2.363
219.846303022,2.703,2.383
219.846303042,2.693,2.399
219.846303062,2.682,2.414
219.846303082,2.667,2.42
219.846303102,2.652,2.43
219.846303122,2.636,2.435
219.846303142,2.621,2.435
219.846303162,2.605,2.44
219.846303182,2.595,2.445
219.846303202,2.585,2.445
219.846303222,2.575,2.45
219.846303242,2.569,2.45
219.846303262,2.559,2.456
219.846303282,2.559,2.456
219.846303302,2.554,2.461
219.846303322,2.554,2.461
219.846303342,2.549,2.466
219.846303362,2.549,2.471
219.846303382,2.549,2.476
