Time [s],CAN H,CAN L
217.167238082,3.561,1.455
217.167238102,3.561,1.46
217.167238122,3.556,1.46
217.167238142,3.546,1.47
217.167238162,3.515,1.496
217.167238182,3.454,1.553
217.167238202,3.351,1.656
217.167238222,3.222,1.785
217.167238242,3.099,1.909
217.167238262,3.022,1.986
217.167238282,2.996,2.012
217.167238302,2.986,2.022
217.167238322,2.955,2.048
217.167238342,2.903,2.1
217.167238362,2.852,2.162
217.167238382,2.816,2.203
217.167238402,2.811,2.213
217.167238422,2.811,2.213
217.167238442,2.806,2.213
217.167238462,2.796,2.223
217.167238482,2.785,2.234
217.167238502,2.78,2.239
217.167238522,2.78,2.239
217.167238542,2.775,2.239
217.167238562,2.765,2.244
217.167238582,2.754,2.249
217.167238602,2.744,2.26
217.167238622,2.729,2.265
217.167238642,2.718,2.275
217.167238662,2.708,2.285
217.167238682,2.693,2.301
217.167238702,2.682,2.316
217.167238722,2.672,2.332
217.167238742,2.662,2.347
217.167238762,2.652,2.358
217.167238782,2.641,2.373
217.167238802,2.631,2.383
217.167238822,2.621,2.399
217.167238842,2.611,2.409
217.167238862,2.605,2.42
217.167238882,2.595,2.43
217.167238902,2.59,2.435
217.167238922,2.58,2.44
217.167238942,2.569,2.445
217.167238962,2.564,2.45
217.167238982,2.559,2.456
217.167239002,2.559,2.456
217.167239022,2.554,2.456
217.167239042,2.549,2.461
217.167239062,2.544,2.461
217.167239082,2.539,2.461
217.167239102,2.539,2.466
217.167239122,2.539,2.466
217.167239142,2.539,2.466
217.167239162,2.539,2.471
217.167239182,2.539,2.471
217.167239202,2.533,2.471
217.167239222,2.533,2.476
217.167239242,2.533,2.476
217.167239262,2.533,2.476
217.167239262,2.533,2.476
217.167239262,2.533,2.476
217.167239262,2.533,2.476
217.167239262,2.533,2.476
217.167239262,2.533,2.476
