Time [s],CAN H,CAN L
214.368663602,3.577,1.434
214.368663622,3.582,1.434
214.368663642,3.582,1.434
214.368663662,3.582,1.434
214.368663682,3.587,1.434
214.368663702,3.587,1.434
214.368663722,3.587,1.434
214.368663742,3.587,1.434
214.368663762,3.587,1.434
214.368663782,3.587,1.434
214.368663802,3.587,1.434
214.368663822,3.587,1.434
214.368663842,3.587,1.439
214.368663862,3.592,1.439
214.368663882,3.587,1.439
214.368663902,3.587,1.434
214.368663922,3.587,1.434
214.368663942,3.587,1.439
214.368663962,3.577,1.449
214.368663982,3.551,1.475
214.368664002,3.5,1.527
214.368664022,3.402,1.62
214.368664042,3.263,1.754
214.368664062,3.114,1.914
214.368664082,2.97,2.063
214.368664102,2.868,2.177
214.368664122,2.811,2.244
214.368664142,2.79,2.26
214.368664162,2.796,2.249
214.368664182,2.806,2.234
214.368664202,2.821,2.213
214.368664222,2.826,2.198
214.368664242,2.826,2.187
214.368664262,2.821,2.187
214.368664282,2.806,2.198
214.368664302,2.79,2.213
214.368664322,2.775,2.234
214.368664342,2.765,2.249
214.368664362,2.754,2.265
214.368664382,2.749,2.275
214.368664402,2.744,2.275
214.368664422,2.744,2.275
214.368664442,2.739,2.28
214.368664462,2.734,2.285
214.368664482,2.724,2.301
214.368664502,2.708,2.311
214.368664522,2.698,2.332
214.368664542,2.682,2.347
214.368664562,2.662,2.363
214.368664582,2.646,2.378
214.368664602,2.631,2.394
214.368664622,2.621,2.404
214.368664642,2.611,2.414
214.368664662,2.605,2.43
214.368664682,2.595,2.435
214.368664702,2.59,2.44
214.368664722,2.58,2.44
214.368664742,2.569,2.45
214.368664762,2.564,2.456
214.368664782,2.564,2.461
214.368664802,2.559,2.466
214.368664822,2.559,2.471
214.368664842,2.554,2.471
214.368664862,2.549,2.471
214.368664882,2.544,2.471
214.368664902,2.544,2.476
214.368664922,2.549,2.476
214.368664942,2.549,2.481
214.368664962,2.549,2.481
214.368664982,2.544,2.481
214.368665002,2.544,2.481
214.368665022,2.544,2.487
214.368665042,2.544,2.487
214.368665062,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
214.368665082,2.539,2.487
