Time [s],CAN H,CAN L
228.750284042,3.551,1.455
228.750284062,3.546,1.449
228.750284082,3.551,1.449
228.750284102,3.551,1.449
228.750284122,3.551,1.449
228.750284142,3.546,1.449
228.750284162,3.546,1.449
228.750284182,3.551,1.449
228.750284202,3.551,1.455
228.750284222,3.551,1.455
228.750284242,3.551,1.455
228.750284262,3.546,1.455
228.750284282,3.531,1.47
228.750284302,3.495,1.506
228.750284322,3.418,1.578
228.750284342,3.304,1.692
228.750284362,3.171,1.816
228.750284382,3.063,1.929
228.750284402,3.001,1.991
228.750284422,2.986,2.012
228.750284442,2.97,2.022
228.750284462,2.934,2.053
228.750284482,2.873,2.11
228.750284502,2.826,2.172
228.750284522,2.801,2.208
228.750284542,2.801,2.213
228.750284562,2.801,2.213
228.750284582,2.796,2.218
228.750284602,2.785,2.229
228.750284622,2.78,2.234
228.750284642,2.775,2.239
228.750284662,2.77,2.239
228.750284682,2.765,2.239
228.750284702,2.754,2.244
228.750284722,2.744,2.254
228.750284742,2.729,2.26
228.750284762,2.718,2.27
228.750284782,2.708,2.28
228.750284802,2.698,2.291
228.750284822,2.688,2.306
228.750284842,2.672,2.316
228.750284862,2.662,2.327
228.750284882,2.652,2.337
228.750284902,2.641,2.352
228.750284922,2.631,2.363
228.750284942,2.621,2.378
228.750284962,2.611,2.394
228.750284982,2.6,2.409
228.750285002,2.59,2.42
228.750285022,2.585,2.43
228.750285042,2.575,2.435
228.750285062,2.569,2.44
228.750285082,2.559,2.445
228.750285102,2.554,2.45
228.750285122,2.549,2.45
228.750285142,2.549,2.45
228.750285162,2.544,2.456
228.750285182,2.539,2.461
228.750285202,2.533,2.461
228.750285222,2.533,2.466
228.750285242,2.533,2.466
228.750285262,2.533,2.471
228.750285282,2.533,2.471
228.750285302,2.533,2.471
228.750285322,2.533,2.471
228.750285342,2.533,2.476
228.750285362,2.533,2.476
228.750285382,2.533,2.476
228.750285402,2.533,2.476
228.750285402,2.533,2.476
228.750285402,2.533,2.476
228.750285402,2.533,2.476
228.750285402,2.533,2.476
