Time [s],CAN H,CAN L
219.174776562,3.649,1.429
219.174776582,3.644,1.429
219.174776602,3.639,1.429
219.174776622,3.639,1.434
219.174776642,3.639,1.439
219.174776662,3.633,1.439
219.174776682,3.628,1.444
219.174776702,3.623,1.444
219.174776722,3.623,1.444
219.174776742,3.618,1.444
219.174776762,3.618,1.449
219.174776782,3.613,1.455
219.174776802,3.613,1.455
219.174776822,3.613,1.46
219.174776842,3.613,1.455
219.174776862,3.608,1.455
219.174776882,3.608,1.46
219.174776902,3.608,1.46
219.174776922,3.603,1.465
219.174776942,3.603,1.465
219.174776962,3.603,1.465
219.174776982,3.603,1.465
219.174777002,3.603,1.465
219.174777022,3.597,1.465
219.174777042,3.597,1.465
219.174777062,3.597,1.465
219.174777082,3.597,1.465
219.174777102,3.597,1.465
219.174777122,3.597,1.465
219.174777142,3.597,1.465
219.174777162,3.597,1.465
219.174777182,3.597,1.465
219.174777202,3.603,1.465
219.174777222,3.597,1.46
219.174777242,3.597,1.46
219.174777262,3.597,1.46
219.174777282,3.597,1.46
219.174777302,3.597,1.46
219.174777322,3.597,1.46
219.174777342,3.597,1.46
219.174777362,3.597,1.46
219.174777382,3.597,1.46
219.174777402,3.592,1.46
219.174777422,3.592,1.46
219.174777442,3.592,1.46
219.174777462,3.597,1.46
219.174777482,3.597,1.46
219.174777502,3.597,1.46
219.174777522,3.597,1.46
219.174777542,3.597,1.46
219.174777562,3.597,1.46
219.174777582,3.592,1.46
219.174777602,3.587,1.465
219.174777622,3.577,1.475
219.174777642,3.556,1.491
219.174777662,3.531,1.517
219.174777682,3.495,1.553
219.174777702,3.454,1.594
219.174777722,3.412,1.635
219.174777742,3.366,1.687
219.174777762,3.315,1.744
219.174777782,3.263,1.8
219.174777802,3.212,1.862
219.174777822,3.161,1.924
219.174777842,3.109,1.986
219.174777862,3.058,2.048
219.174777882,3.011,2.1
219.174777902,2.965,2.151
219.174777922,2.919,2.192
219.174777942,2.878,2.234
219.174777962,2.842,2.27
219.174777982,2.811,2.296
219.174778002,2.785,2.321
219.174778022,2.76,2.342
219.174778042,2.739,2.363
219.174778062,2.718,2.378
219.174778082,2.703,2.394
219.174778102,2.698,2.404
219.174778122,2.688,2.409
219.174778142,2.682,2.42
219.174778162,2.677,2.425
219.174778182,2.667,2.425
219.174778202,2.667,2.43
219.174778222,2.662,2.43
219.174778242,2.657,2.43
219.174778262,2.652,2.435
219.174778282,2.646,2.435
219.174778302,2.641,2.435
219.174778322,2.636,2.44
219.174778342,2.636,2.44
219.174778362,2.631,2.445
219.174778382,2.631,2.456
219.174778402,2.626,2.456
219.174778422,2.621,2.461
219.174778442,2.621,2.466
219.174778462,2.616,2.471
219.174778482,2.616,2.471
219.174778502,2.605,2.476
219.174778522,2.6,2.481
219.174778542,2.595,2.481
219.174778562,2.595,2.487
219.174778582,2.59,2.492
219.174778602,2.59,2.497
219.174778622,2.585,2.502
219.174778642,2.585,2.507
219.174778662,2.58,2.507
219.174778682,2.58,2.507
219.174778702,2.575,2.507
219.174778722,2.575,2.512
219.174778742,2.569,2.512
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
219.174778762,2.564,2.518
