Time [s],CAN H,CAN L
214.518984282,2.662,2.275
214.518984302,2.646,2.28
214.518984322,2.636,2.291
214.518984342,2.621,2.296
214.518984362,2.611,2.306
214.518984382,2.595,2.316
214.518984402,2.585,2.327
214.518984422,2.575,2.337
214.518984442,2.569,2.342
214.518984462,2.559,2.358
214.518984482,2.544,2.363
214.518984502,2.533,2.373
214.518984522,2.528,2.378
214.518984542,2.518,2.389
214.518984562,2.513,2.394
214.518984582,2.508,2.399
214.518984602,2.503,2.404
214.518984622,2.503,2.404
214.518984642,2.497,2.409
214.518984662,2.497,2.414
214.518984682,2.497,2.42
214.518984702,2.497,2.42
214.518984722,2.492,2.425
214.518984742,2.492,2.43
214.518984762,2.492,2.43
214.518984782,2.492,2.43
214.518984802,2.492,2.435
214.518984822,2.497,2.44
214.518984842,2.497,2.44
214.518984862,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
214.518984882,2.497,2.445
