Time [s],CAN H,CAN L
223.529402762,3.412,1.563
223.529402782,3.412,1.563
223.529402802,3.412,1.563
223.529402822,3.412,1.558
223.529402842,3.412,1.558
223.529402862,3.407,1.558
223.529402882,3.407,1.558
223.529402902,3.407,1.558
223.529402922,3.412,1.558
223.529402942,3.407,1.563
223.529402962,3.407,1.563
223.529402982,3.397,1.573
223.529403002,3.366,1.604
223.529403022,3.304,1.661
223.529403042,3.212,1.759
223.529403062,3.104,1.873
223.529403082,3.011,1.976
223.529403102,2.95,2.033
223.529403122,2.924,2.058
223.529403142,2.909,2.069
223.529403162,2.883,2.105
223.529403182,2.842,2.156
223.529403202,2.806,2.208
223.529403222,2.785,2.244
223.529403242,2.78,2.254
223.529403262,2.775,2.254
223.529403282,2.77,2.26
223.529403302,2.765,2.27
223.529403322,2.765,2.28
223.529403342,2.765,2.285
223.529403362,2.76,2.291
223.529403382,2.76,2.291
223.529403402,2.754,2.296
223.529403422,2.744,2.306
223.529403442,2.734,2.316
223.529403462,2.724,2.321
223.529403482,2.713,2.332
223.529403502,2.698,2.342
223.529403522,2.682,2.347
223.529403542,2.672,2.352
223.529403562,2.657,2.358
223.529403582,2.646,2.368
223.529403602,2.631,2.378
223.529403622,2.616,2.383
223.529403642,2.605,2.394
223.529403662,2.595,2.404
223.529403682,2.58,2.409
223.529403702,2.569,2.414
223.529403722,2.559,2.42
223.529403742,2.554,2.425
223.529403762,2.549,2.43
223.529403782,2.544,2.44
223.529403802,2.539,2.445
223.529403822,2.533,2.45
223.529403842,2.533,2.456
223.529403862,2.533,2.461
223.529403882,2.533,2.466
223.529403902,2.533,2.471
223.529403922,2.539,2.471
223.529403942,2.539,2.476
223.529403962,2.539,2.481
223.529403982,2.539,2.481
223.529404002,2.539,2.487
223.529404022,2.539,2.487
223.529404042,2.539,2.492
223.529404062,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
223.529404082,2.539,2.492
