Time [s],CAN H,CAN L
230.158340502,2.492,2.435
230.158340522,2.492,2.435
230.158340542,2.487,2.435
230.158340562,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
230.158340582,2.487,2.435
