Time [s],CAN H,CAN L
226.490545362,2.857,2.182
226.490545382,2.821,2.218
226.490545402,2.806,2.234
226.490545422,2.806,2.234
226.490545442,2.806,2.234
226.490545462,2.796,2.239
226.490545482,2.785,2.249
226.490545502,2.785,2.26
226.490545522,2.785,2.26
226.490545542,2.78,2.265
226.490545562,2.775,2.27
226.490545582,2.77,2.275
226.490545602,2.765,2.291
226.490545622,2.754,2.306
226.490545642,2.744,2.316
226.490545662,2.734,2.332
226.490545682,2.724,2.342
226.490545702,2.708,2.352
226.490545722,2.698,2.363
226.490545742,2.682,2.373
226.490545762,2.672,2.383
226.490545782,2.662,2.394
226.490545802,2.646,2.404
226.490545822,2.636,2.414
226.490545842,2.621,2.425
226.490545862,2.611,2.43
226.490545882,2.6,2.44
226.490545902,2.595,2.45
226.490545922,2.585,2.456
226.490545942,2.58,2.461
226.490545962,2.575,2.466
226.490545982,2.569,2.466
226.490546002,2.569,2.471
226.490546022,2.564,2.476
226.490546042,2.564,2.481
226.490546062,2.564,2.487
226.490546082,2.559,2.492
226.490546102,2.559,2.492
226.490546122,2.564,2.497
226.490546142,2.564,2.497
226.490546162,2.564,2.497
226.490546182,2.564,2.502
226.490546202,2.559,2.502
226.490546222,2.559,2.502
226.490546242,2.554,2.502
226.490546262,2.554,2.502
226.490546262,2.554,2.502
226.490546262,2.554,2.502
226.490546262,2.554,2.502
226.490546262,2.554,2.502
