Time [s],CAN H,CAN L
214.846182322,3.546,1.449
214.846182342,3.546,1.449
214.846182362,3.546,1.444
214.846182382,3.541,1.444
214.846182402,3.536,1.449
214.846182422,3.52,1.465
214.846182442,3.474,1.506
214.846182462,3.387,1.589
214.846182482,3.268,1.707
214.846182502,3.135,1.842
214.846182522,3.037,1.94
214.846182542,2.986,1.986
214.846182562,2.975,2.002
214.846182582,2.96,2.017
214.846182602,2.914,2.058
214.846182622,2.857,2.12
214.846182642,2.811,2.172
214.846182662,2.796,2.198
214.846182682,2.796,2.203
214.846182702,2.796,2.203
214.846182722,2.79,2.208
214.846182742,2.78,2.218
214.846182762,2.77,2.223
214.846182782,2.77,2.223
214.846182802,2.765,2.229
214.846182822,2.76,2.234
214.846182842,2.749,2.239
214.846182862,2.739,2.249
214.846182882,2.724,2.26
214.846182902,2.713,2.27
214.846182922,2.703,2.275
214.846182942,2.688,2.291
214.846182962,2.677,2.301
214.846182982,2.662,2.311
214.846183002,2.652,2.321
214.846183022,2.641,2.337
214.846183042,2.631,2.352
214.846183062,2.621,2.363
214.846183082,2.611,2.378
214.846183102,2.605,2.389
214.846183122,2.595,2.399
214.846183142,2.59,2.409
214.846183162,2.58,2.42
214.846183182,2.569,2.425
214.846183202,2.564,2.435
214.846183222,2.554,2.435
214.846183242,2.549,2.44
214.846183262,2.544,2.44
214.846183282,2.539,2.445
214.846183302,2.533,2.445
214.846183322,2.533,2.45
214.846183342,2.528,2.45
214.846183362,2.528,2.45
214.846183382,2.528,2.456
214.846183402,2.528,2.456
214.846183422,2.528,2.461
214.846183442,2.528,2.461
214.846183462,2.528,2.466
214.846183482,2.528,2.466
214.846183502,2.523,2.466
214.846183522,2.528,2.466
214.846183522,2.528,2.466
214.846183522,2.528,2.466
