Time [s],CAN H,CAN L
214.706511522,2.754,2.239
214.706511542,2.744,2.244
214.706511562,2.729,2.254
214.706511582,2.718,2.26
214.706511602,2.703,2.27
214.706511622,2.693,2.28
214.706511642,2.682,2.291
214.706511662,2.672,2.306
214.706511682,2.662,2.321
214.706511702,2.652,2.337
214.706511722,2.641,2.352
214.706511742,2.636,2.368
214.706511762,2.631,2.378
214.706511782,2.616,2.394
214.706511802,2.605,2.404
214.706511822,2.595,2.409
214.706511842,2.585,2.42
214.706511862,2.575,2.425
214.706511882,2.569,2.43
214.706511902,2.559,2.435
214.706511922,2.549,2.44
214.706511942,2.544,2.445
214.706511962,2.544,2.445
214.706511982,2.539,2.45
214.706512002,2.533,2.45
214.706512022,2.533,2.45
214.706512042,2.528,2.456
214.706512062,2.528,2.456
214.706512082,2.528,2.461
214.706512102,2.528,2.466
214.706512122,2.528,2.471
214.706512142,2.528,2.471
214.706512162,2.528,2.471
214.706512182,2.528,2.471
214.706512202,2.528,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
214.706512222,2.523,2.471
