Time [s],CAN H,CAN L
213.638476902,3.376,1.547
213.638476922,3.356,1.573
213.638476942,3.299,1.63
213.638476962,3.212,1.718
213.638476982,3.104,1.831
213.638477002,3.006,1.934
213.638477022,2.939,2.002
213.638477042,2.909,2.033
213.638477062,2.893,2.043
213.638477082,2.862,2.069
213.638477102,2.821,2.115
213.638477122,2.78,2.167
213.638477142,2.754,2.198
213.638477162,2.739,2.213
213.638477182,2.734,2.213
213.638477202,2.729,2.218
213.638477222,2.724,2.223
213.638477242,2.718,2.229
213.638477262,2.713,2.234
213.638477282,2.708,2.234
213.638477302,2.703,2.239
213.638477322,2.698,2.239
213.638477342,2.688,2.249
213.638477362,2.682,2.254
213.638477382,2.672,2.265
213.638477402,2.662,2.275
213.638477422,2.652,2.285
213.638477442,2.641,2.296
213.638477462,2.631,2.306
213.638477482,2.621,2.316
213.638477502,2.605,2.327
213.638477522,2.595,2.332
213.638477542,2.58,2.342
213.638477562,2.569,2.352
213.638477582,2.564,2.363
213.638477602,2.554,2.373
213.638477622,2.544,2.383
213.638477642,2.539,2.389
213.638477662,2.533,2.399
213.638477682,2.528,2.404
213.638477702,2.518,2.409
213.638477722,2.513,2.414
213.638477742,2.508,2.414
213.638477762,2.508,2.42
213.638477782,2.508,2.425
213.638477802,2.508,2.43
213.638477822,2.503,2.435
213.638477842,2.503,2.435
213.638477862,2.503,2.44
213.638477882,2.503,2.44
213.638477902,2.503,2.44
213.638477922,2.503,2.44
213.638477942,2.503,2.445
213.638477962,2.503,2.445
213.638477982,2.503,2.445
213.638478002,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
213.638478022,2.497,2.445
