Time [s],CAN H,CAN L
215.327029682,3.572,1.491
215.327029702,3.572,1.491
215.327029722,3.572,1.491
215.327029742,3.572,1.491
215.327029762,3.572,1.491
215.327029782,3.572,1.491
215.327029802,3.572,1.491
215.327029822,3.572,1.491
215.327029842,3.572,1.491
215.327029862,3.572,1.491
215.327029882,3.572,1.491
215.327029902,3.572,1.491
215.327029922,3.572,1.491
215.327029942,3.572,1.486
215.327029962,3.567,1.486
215.327029982,3.567,1.486
215.327030002,3.567,1.486
215.327030022,3.567,1.486
215.327030042,3.561,1.486
215.327030062,3.567,1.486
215.327030082,3.567,1.486
215.327030102,3.567,1.486
215.327030122,3.567,1.486
215.327030142,3.567,1.486
215.327030162,3.567,1.486
215.327030182,3.567,1.486
215.327030202,3.561,1.486
215.327030222,3.561,1.48
215.327030242,3.561,1.48
215.327030262,3.561,1.48
215.327030282,3.556,1.48
215.327030302,3.546,1.496
215.327030322,3.51,1.527
215.327030342,3.443,1.594
215.327030362,3.33,1.702
215.327030382,3.196,1.836
215.327030402,3.083,1.95
215.327030422,3.022,2.022
215.327030442,3.006,2.043
215.327030462,3.001,2.058
215.327030482,2.97,2.094
215.327030502,2.919,2.156
215.327030522,2.873,2.218
215.327030542,2.852,2.254
215.327030562,2.847,2.265
215.327030582,2.852,2.265
215.327030602,2.842,2.265
215.327030622,2.832,2.27
215.327030642,2.816,2.275
215.327030662,2.811,2.275
215.327030682,2.806,2.275
215.327030702,2.796,2.275
215.327030722,2.78,2.28
215.327030742,2.77,2.285
215.327030762,2.76,2.291
215.327030782,2.749,2.301
215.327030802,2.739,2.316
215.327030822,2.724,2.327
215.327030842,2.718,2.342
215.327030862,2.708,2.358
215.327030882,2.703,2.373
215.327030902,2.698,2.394
215.327030922,2.688,2.409
215.327030942,2.677,2.42
215.327030962,2.667,2.43
215.327030982,2.657,2.44
215.327031002,2.646,2.45
215.327031022,2.631,2.461
215.327031042,2.621,2.466
215.327031062,2.605,2.471
215.327031082,2.6,2.476
215.327031102,2.59,2.476
215.327031122,2.585,2.481
215.327031142,2.585,2.487
215.327031162,2.58,2.487
215.327031182,2.58,2.487
215.327031202,2.575,2.492
215.327031222,2.575,2.497
215.327031242,2.575,2.502
215.327031262,2.575,2.507
215.327031282,2.575,2.507
215.327031302,2.575,2.512
215.327031322,2.575,2.512
215.327031342,2.569,2.512
215.327031362,2.569,2.518
215.327031382,2.569,2.518
215.327031402,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
215.327031422,2.564,2.512
