Time [s],CAN H,CAN L
217.144717742,2.631,2.44
217.144717762,2.626,2.445
217.144717782,2.621,2.445
217.144717802,2.616,2.45
217.144717822,2.616,2.45
217.144717842,2.611,2.461
217.144717862,2.605,2.466
217.144717882,2.605,2.471
217.144717902,2.6,2.471
217.144717922,2.595,2.476
217.144717942,2.59,2.481
217.144717962,2.585,2.487
217.144717982,2.585,2.487
217.144718002,2.58,2.492
217.144718022,2.58,2.497
217.144718042,2.575,2.502
217.144718062,2.575,2.507
217.144718082,2.569,2.507
217.144718102,2.569,2.512
217.144718122,2.569,2.512
217.144718142,2.564,2.512
217.144718162,2.564,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
217.144718182,2.559,2.512
