Time [s],CAN H,CAN L
217.207882002,3.546,1.46
217.207882022,3.546,1.46
217.207882042,3.546,1.46
217.207882062,3.546,1.46
217.207882082,3.546,1.46
217.207882102,3.546,1.455
217.207882122,3.546,1.46
217.207882142,3.546,1.46
217.207882162,3.551,1.46
217.207882182,3.551,1.46
217.207882202,3.546,1.46
217.207882222,3.546,1.46
217.207882242,3.546,1.46
217.207882262,3.546,1.46
217.207882282,3.546,1.46
217.207882302,3.551,1.46
217.207882322,3.551,1.46
217.207882342,3.546,1.46
217.207882362,3.546,1.46
217.207882382,3.546,1.46
217.207882402,3.546,1.46
217.207882422,3.546,1.46
217.207882442,3.546,1.46
217.207882462,3.546,1.46
217.207882482,3.546,1.465
217.207882502,3.536,1.475
217.207882522,3.5,1.506
217.207882542,3.423,1.578
217.207882562,3.31,1.687
217.207882582,3.181,1.816
217.207882602,3.068,1.929
217.207882622,3.006,1.991
217.207882642,2.986,2.007
217.207882662,2.97,2.017
217.207882682,2.934,2.053
217.207882702,2.878,2.11
217.207882722,2.826,2.167
217.207882742,2.801,2.203
217.207882762,2.796,2.208
217.207882782,2.801,2.208
217.207882802,2.796,2.213
217.207882822,2.78,2.218
217.207882842,2.775,2.229
217.207882862,2.77,2.234
217.207882882,2.765,2.234
217.207882902,2.765,2.239
217.207882922,2.76,2.249
217.207882942,2.749,2.26
217.207882962,2.734,2.265
217.207882982,2.724,2.27
217.207883002,2.708,2.28
217.207883022,2.693,2.291
217.207883042,2.682,2.301
217.207883062,2.667,2.311
217.207883082,2.657,2.327
217.207883102,2.646,2.342
217.207883122,2.636,2.352
217.207883142,2.626,2.368
217.207883162,2.616,2.378
217.207883182,2.605,2.389
217.207883202,2.6,2.404
217.207883222,2.59,2.414
217.207883242,2.585,2.425
217.207883262,2.58,2.435
217.207883282,2.569,2.44
217.207883302,2.564,2.445
217.207883322,2.559,2.45
217.207883342,2.554,2.45
217.207883362,2.549,2.45
217.207883382,2.544,2.45
217.207883402,2.539,2.456
217.207883422,2.533,2.456
217.207883442,2.528,2.456
217.207883462,2.528,2.456
217.207883482,2.528,2.461
217.207883502,2.528,2.461
217.207883522,2.528,2.466
217.207883542,2.533,2.471
217.207883562,2.533,2.471
217.207883582,2.533,2.476
217.207883602,2.528,2.476
217.207883622,2.528,2.476
217.207883622,2.528,2.476
217.207883622,2.528,2.476
