Time [s],CAN H,CAN L
215.845420382,2.6,2.414
215.845420402,2.59,2.425
215.845420422,2.58,2.43
215.845420442,2.575,2.435
215.845420462,2.564,2.44
215.845420482,2.559,2.445
215.845420502,2.549,2.445
215.845420522,2.544,2.45
215.845420542,2.539,2.45
215.845420562,2.533,2.456
215.845420582,2.533,2.461
215.845420602,2.533,2.461
215.845420622,2.533,2.461
215.845420642,2.533,2.466
215.845420662,2.533,2.466
215.845420682,2.528,2.471
215.845420702,2.528,2.471
215.845420722,2.528,2.476
215.845420742,2.528,2.476
215.845420762,2.528,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
215.845420782,2.523,2.476
