Time [s],CAN H,CAN L
245.089143922,2.842,2.213
245.089143942,2.821,2.234
245.089143962,2.821,2.234
245.089143982,2.821,2.234
245.089144002,2.816,2.239
245.089144022,2.806,2.249
245.089144042,2.801,2.26
245.089144062,2.801,2.265
245.089144082,2.796,2.27
245.089144102,2.796,2.275
245.089144122,2.785,2.28
245.089144142,2.78,2.291
245.089144162,2.77,2.301
245.089144182,2.76,2.316
245.089144202,2.749,2.327
245.089144222,2.734,2.337
245.089144242,2.718,2.347
245.089144262,2.703,2.352
245.089144282,2.688,2.368
245.089144302,2.677,2.378
245.089144322,2.662,2.389
245.089144342,2.652,2.399
245.089144362,2.641,2.414
245.089144382,2.631,2.425
245.089144402,2.621,2.435
245.089144422,2.616,2.445
245.089144442,2.605,2.45
245.089144462,2.6,2.456
245.089144482,2.595,2.466
245.089144502,2.59,2.471
245.089144522,2.585,2.476
245.089144542,2.58,2.481
245.089144562,2.58,2.481
245.089144582,2.575,2.487
245.089144602,2.569,2.487
245.089144622,2.569,2.492
245.089144642,2.569,2.492
245.089144662,2.569,2.492
245.089144682,2.564,2.497
245.089144702,2.564,2.497
245.089144722,2.564,2.497
245.089144742,2.564,2.497
245.089144762,2.559,2.497
245.089144782,2.559,2.497
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
245.089144802,2.559,2.502
