Time [s],CAN H,CAN L
218.149591742,3.577,1.465
218.149591762,3.577,1.465
218.149591782,3.572,1.465
218.149591802,3.572,1.465
218.149591822,3.572,1.465
218.149591842,3.572,1.465
218.149591862,3.567,1.465
218.149591882,3.567,1.465
218.149591902,3.567,1.47
218.149591922,3.567,1.465
218.149591942,3.567,1.465
218.149591962,3.567,1.465
218.149591982,3.567,1.47
218.149592002,3.567,1.47
218.149592022,3.567,1.47
218.149592042,3.561,1.47
218.149592062,3.561,1.47
218.149592082,3.561,1.47
218.149592102,3.561,1.47
218.149592122,3.561,1.47
218.149592142,3.561,1.47
218.149592162,3.561,1.47
218.149592182,3.561,1.47
218.149592202,3.561,1.47
218.149592222,3.561,1.47
218.149592242,3.567,1.47
218.149592262,3.567,1.475
218.149592282,3.567,1.475
218.149592302,3.567,1.475
218.149592322,3.561,1.475
218.149592342,3.561,1.475
218.149592362,3.561,1.47
218.149592382,3.556,1.47
218.149592402,3.561,1.47
218.149592422,3.561,1.47
218.149592442,3.561,1.47
218.149592462,3.561,1.47
218.149592482,3.561,1.47
218.149592502,3.561,1.47
218.149592522,3.561,1.47
218.149592542,3.561,1.47
218.149592562,3.561,1.47
218.149592582,3.561,1.47
218.149592602,3.561,1.47
218.149592622,3.561,1.47
218.149592642,3.561,1.475
218.149592662,3.561,1.475
218.149592682,3.561,1.475
218.149592702,3.561,1.47
218.149592722,3.556,1.47
218.149592742,3.561,1.47
218.149592762,3.561,1.475
218.149592782,3.556,1.475
218.149592802,3.536,1.496
218.149592822,3.484,1.542
218.149592842,3.397,1.63
218.149592862,3.274,1.749
218.149592882,3.15,1.878
218.149592902,3.053,1.976
218.149592922,3.006,2.017
218.149592942,2.991,2.027
218.149592962,2.97,2.043
218.149592982,2.924,2.084
218.149593002,2.873,2.146
218.149593022,2.832,2.192
218.149593042,2.816,2.218
218.149593062,2.811,2.223
218.149593082,2.811,2.223
218.149593102,2.801,2.229
218.149593122,2.79,2.239
218.149593142,2.785,2.244
218.149593162,2.785,2.249
218.149593182,2.78,2.254
218.149593202,2.775,2.254
218.149593222,2.765,2.265
218.149593242,2.754,2.27
218.149593262,2.744,2.275
218.149593282,2.729,2.285
218.149593302,2.713,2.296
218.149593322,2.703,2.311
218.149593342,2.693,2.321
218.149593362,2.682,2.332
218.149593382,2.667,2.342
218.149593402,2.657,2.358
218.149593422,2.646,2.368
218.149593442,2.636,2.383
218.149593462,2.631,2.394
218.149593482,2.621,2.409
218.149593502,2.611,2.42
218.149593522,2.605,2.43
218.149593542,2.595,2.44
218.149593562,2.59,2.45
218.149593582,2.585,2.45
218.149593602,2.575,2.456
218.149593622,2.569,2.456
218.149593642,2.564,2.461
218.149593662,2.559,2.466
218.149593682,2.559,2.471
218.149593702,2.554,2.471
218.149593722,2.549,2.471
218.149593742,2.549,2.476
218.149593762,2.544,2.476
218.149593782,2.544,2.476
218.149593802,2.544,2.481
218.149593822,2.549,2.481
218.149593842,2.549,2.481
218.149593862,2.544,2.487
218.149593882,2.544,2.487
218.149593902,2.539,2.487
218.149593902,2.539,2.487
218.149593902,2.539,2.487
218.149593902,2.539,2.487
218.149593902,2.539,2.487
218.149593902,2.539,2.487
