Time [s],CAN H,CAN L
252.268414442,3.587,1.506
252.268414462,3.587,1.506
252.268414482,3.587,1.506
252.268414502,3.587,1.511
252.268414522,3.572,1.527
252.268414542,3.536,1.563
252.268414562,3.459,1.63
252.268414582,3.346,1.744
252.268414602,3.217,1.873
252.268414622,3.104,1.986
252.268414642,3.037,2.053
252.268414662,3.017,2.074
252.268414682,3.001,2.079
252.268414702,2.965,2.105
252.268414722,2.903,2.151
252.268414742,2.852,2.203
252.268414762,2.821,2.234
252.268414782,2.811,2.244
252.268414802,2.816,2.239
252.268414822,2.811,2.239
252.268414842,2.801,2.249
252.268414862,2.796,2.26
252.268414882,2.796,2.265
252.268414902,2.796,2.27
252.268414922,2.79,2.275
252.268414942,2.785,2.28
252.268414962,2.775,2.291
252.268414982,2.77,2.306
252.268415002,2.76,2.316
252.268415022,2.749,2.327
252.268415042,2.734,2.337
252.268415062,2.724,2.352
252.268415082,2.713,2.363
252.268415102,2.698,2.373
252.268415122,2.688,2.389
252.268415142,2.672,2.399
252.268415162,2.662,2.409
252.268415182,2.652,2.42
252.268415202,2.641,2.43
252.268415222,2.631,2.435
252.268415242,2.616,2.445
252.268415262,2.605,2.45
252.268415282,2.6,2.456
252.268415302,2.59,2.461
252.268415322,2.585,2.466
252.268415342,2.58,2.471
252.268415362,2.575,2.476
252.268415382,2.569,2.481
252.268415402,2.569,2.487
252.268415422,2.564,2.492
252.268415442,2.564,2.492
252.268415462,2.564,2.492
252.268415482,2.564,2.497
252.268415502,2.564,2.502
252.268415522,2.564,2.502
252.268415542,2.569,2.507
252.268415562,2.569,2.512
252.268415582,2.564,2.512
252.268415602,2.564,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
252.268415622,2.559,2.507
