Time [s],CAN H,CAN L
215.029820962,3.361,1.506
215.029820982,3.361,1.506
215.029821002,3.361,1.506
215.029821022,3.361,1.506
215.029821042,3.361,1.506
215.029821062,3.361,1.506
215.029821082,3.361,1.511
215.029821102,3.361,1.511
215.029821122,3.361,1.506
215.029821142,3.361,1.506
215.029821162,3.361,1.506
215.029821182,3.356,1.506
215.029821202,3.356,1.506
215.029821222,3.356,1.506
215.029821242,3.356,1.506
215.029821262,3.356,1.506
215.029821282,3.356,1.506
215.029821302,3.356,1.506
215.029821322,3.356,1.506
215.029821342,3.356,1.506
215.029821362,3.356,1.506
215.029821382,3.356,1.506
215.029821402,3.361,1.506
215.029821422,3.361,1.506
215.029821442,3.361,1.506
215.029821462,3.356,1.506
215.029821482,3.356,1.506
215.029821502,3.356,1.506
215.029821522,3.356,1.506
215.029821542,3.356,1.506
215.029821562,3.356,1.506
215.029821582,3.346,1.517
215.029821602,3.315,1.547
215.029821622,3.253,1.615
215.029821642,3.155,1.713
215.029821662,3.047,1.831
215.029821682,2.955,1.929
215.029821702,2.898,1.981
215.029821722,2.878,2.002
215.029821742,2.857,2.017
215.029821762,2.826,2.048
215.029821782,2.78,2.1
215.029821802,2.744,2.151
215.029821822,2.724,2.177
215.029821842,2.713,2.187
215.029821862,2.703,2.187
215.029821882,2.698,2.187
215.029821902,2.693,2.198
215.029821922,2.688,2.203
215.029821942,2.682,2.208
215.029821962,2.677,2.208
215.029821982,2.672,2.208
215.029822002,2.667,2.208
215.029822022,2.662,2.218
215.029822042,2.652,2.229
215.029822062,2.641,2.239
215.029822082,2.631,2.249
215.029822102,2.621,2.26
215.029822122,2.611,2.27
215.029822142,2.6,2.28
215.029822162,2.59,2.291
215.029822182,2.58,2.301
215.029822202,2.569,2.311
215.029822222,2.554,2.321
215.029822242,2.544,2.332
215.029822262,2.533,2.342
215.029822282,2.518,2.347
215.029822302,2.513,2.358
215.029822322,2.503,2.363
215.029822342,2.497,2.368
215.029822362,2.492,2.378
215.029822382,2.487,2.383
215.029822402,2.482,2.389
215.029822422,2.482,2.394
215.029822442,2.477,2.399
215.029822462,2.477,2.404
215.029822482,2.472,2.409
215.029822502,2.472,2.409
215.029822522,2.472,2.409
215.029822542,2.472,2.414
215.029822562,2.477,2.42
215.029822582,2.477,2.42
215.029822602,2.477,2.42
215.029822622,2.472,2.42
215.029822642,2.472,2.42
215.029822662,2.472,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
215.029822682,2.467,2.42
