Time [s],CAN H,CAN L
215.429561602,2.549,2.425
215.429561622,2.544,2.43
215.429561642,2.539,2.435
215.429561662,2.539,2.445
215.429561682,2.533,2.445
215.429561702,2.533,2.45
215.429561722,2.528,2.456
215.429561742,2.528,2.456
215.429561762,2.528,2.461
215.429561782,2.528,2.461
215.429561802,2.528,2.466
215.429561822,2.528,2.466
215.429561842,2.528,2.466
215.429561862,2.528,2.471
215.429561882,2.528,2.471
215.429561902,2.523,2.471
215.429561922,2.523,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
215.429561942,2.518,2.471
