Time [s],CAN H,CAN L
223.029832262,2.472,2.414
223.029832282,2.472,2.42
223.029832302,2.472,2.42
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
223.029832322,2.472,2.425
