Time [s],CAN H,CAN L
225.674637962,2.975,2.022
225.674637982,2.929,2.074
225.674638002,2.883,2.12
225.674638022,2.842,2.167
225.674638042,2.806,2.203
225.674638062,2.775,2.234
225.674638082,2.744,2.26
225.674638102,2.718,2.285
225.674638122,2.693,2.301
225.674638142,2.672,2.321
225.674638162,2.657,2.332
225.674638182,2.646,2.342
225.674638202,2.636,2.352
225.674638222,2.626,2.358
225.674638242,2.621,2.368
225.674638262,2.616,2.373
225.674638282,2.611,2.378
225.674638302,2.605,2.378
225.674638322,2.605,2.383
225.674638342,2.6,2.383
225.674638362,2.595,2.389
225.674638382,2.595,2.394
225.674638402,2.59,2.394
225.674638422,2.59,2.394
225.674638442,2.585,2.399
225.674638462,2.585,2.404
225.674638482,2.58,2.409
225.674638502,2.58,2.414
225.674638522,2.575,2.42
225.674638542,2.575,2.425
225.674638562,2.569,2.425
225.674638582,2.559,2.43
225.674638602,2.554,2.435
225.674638622,2.549,2.44
225.674638642,2.549,2.445
225.674638662,2.544,2.445
225.674638682,2.539,2.45
225.674638702,2.539,2.45
225.674638722,2.533,2.456
225.674638742,2.528,2.456
225.674638762,2.528,2.461
225.674638782,2.528,2.461
225.674638802,2.523,2.466
225.674638822,2.523,2.466
225.674638842,2.523,2.471
225.674638862,2.518,2.471
225.674638882,2.518,2.476
225.674638902,2.518,2.476
225.674638902,2.518,2.476
225.674638902,2.518,2.476
225.674638902,2.518,2.476
225.674638902,2.518,2.476
