Time [s],CAN H,CAN L
243.628940602,2.621,2.306
243.628940622,2.605,2.311
243.628940642,2.595,2.321
243.628940662,2.585,2.332
243.628940682,2.575,2.342
243.628940702,2.564,2.352
243.628940722,2.554,2.363
243.628940742,2.544,2.368
243.628940762,2.533,2.378
243.628940782,2.528,2.389
243.628940802,2.523,2.394
243.628940822,2.513,2.399
243.628940842,2.508,2.404
243.628940862,2.508,2.409
243.628940882,2.503,2.414
243.628940902,2.497,2.42
243.628940922,2.497,2.425
243.628940942,2.497,2.425
243.628940962,2.497,2.43
243.628940982,2.497,2.43
243.628941002,2.492,2.435
243.628941022,2.492,2.435
243.628941042,2.497,2.435
243.628941062,2.497,2.435
243.628941082,2.497,2.44
243.628941102,2.497,2.44
243.628941122,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
243.628941142,2.492,2.445
