Time [s],CAN H,CAN L
213.866161862,3.561,1.46
213.866161882,3.561,1.46
213.866161902,3.561,1.465
213.866161922,3.561,1.465
213.866161942,3.561,1.465
213.866161962,3.561,1.465
213.866161982,3.556,1.46
213.866162002,3.556,1.46
213.866162022,3.561,1.46
213.866162042,3.561,1.46
213.866162062,3.561,1.465
213.866162082,3.561,1.465
213.866162102,3.561,1.465
213.866162122,3.561,1.46
213.866162142,3.561,1.46
213.866162162,3.561,1.46
213.866162182,3.556,1.46
213.866162202,3.556,1.46
213.866162222,3.561,1.465
213.866162242,3.561,1.465
213.866162262,3.556,1.47
213.866162282,3.546,1.48
213.866162302,3.51,1.517
213.866162322,3.433,1.584
213.866162342,3.315,1.697
213.866162362,3.181,1.826
213.866162382,3.073,1.94
213.866162402,3.011,2.002
213.866162422,2.996,2.022
213.866162442,2.986,2.027
213.866162462,2.945,2.063
213.866162482,2.888,2.12
213.866162502,2.837,2.172
213.866162522,2.811,2.208
213.866162542,2.811,2.218
213.866162562,2.811,2.218
213.866162582,2.806,2.223
213.866162602,2.796,2.234
213.866162622,2.79,2.244
213.866162642,2.785,2.249
213.866162662,2.785,2.249
213.866162682,2.78,2.249
213.866162702,2.77,2.254
213.866162722,2.76,2.26
213.866162742,2.744,2.27
213.866162762,2.734,2.28
213.866162782,2.724,2.291
213.866162802,2.708,2.301
213.866162822,2.698,2.311
213.866162842,2.688,2.321
213.866162862,2.672,2.337
213.866162882,2.662,2.352
213.866162902,2.652,2.368
213.866162922,2.641,2.378
213.866162942,2.631,2.394
213.866162962,2.621,2.404
213.866162982,2.616,2.414
213.866163002,2.605,2.425
213.866163022,2.6,2.435
213.866163042,2.59,2.44
213.866163062,2.58,2.45
213.866163082,2.575,2.45
213.866163102,2.564,2.456
213.866163122,2.559,2.456
213.866163142,2.554,2.461
213.866163162,2.554,2.466
213.866163182,2.549,2.466
213.866163202,2.549,2.466
213.866163222,2.544,2.466
213.866163242,2.544,2.471
213.866163262,2.544,2.476
213.866163282,2.544,2.476
213.866163302,2.544,2.476
213.866163322,2.544,2.481
213.866163342,2.544,2.481
213.866163362,2.544,2.481
213.866163382,2.544,2.481
213.866163402,2.539,2.481
213.866163402,2.539,2.481
213.866163402,2.539,2.481
213.866163402,2.539,2.481
