Time [s],CAN H,CAN L
224.949290482,3.577,1.48
224.949290502,3.572,1.48
224.949290522,3.572,1.48
224.949290542,3.572,1.48
224.949290562,3.577,1.48
224.949290582,3.577,1.48
224.949290602,3.577,1.48
224.949290622,3.572,1.48
224.949290642,3.577,1.48
224.949290662,3.577,1.48
224.949290682,3.577,1.48
224.949290702,3.572,1.48
224.949290722,3.561,1.491
224.949290742,3.536,1.517
224.949290762,3.479,1.573
224.949290782,3.382,1.671
224.949290802,3.248,1.8
224.949290822,3.125,1.924
224.949290842,3.047,2.007
224.949290862,3.017,2.033
224.949290882,3.001,2.043
224.949290902,2.975,2.063
224.949290922,2.919,2.115
224.949290942,2.868,2.177
224.949290962,2.832,2.218
224.949290982,2.821,2.229
224.949291002,2.821,2.234
224.949291022,2.821,2.234
224.949291042,2.811,2.244
224.949291062,2.806,2.254
224.949291082,2.801,2.265
224.949291102,2.796,2.265
224.949291122,2.79,2.27
224.949291142,2.785,2.27
224.949291162,2.775,2.275
224.949291182,2.765,2.285
224.949291202,2.749,2.296
224.949291222,2.734,2.301
224.949291242,2.724,2.311
224.949291262,2.708,2.321
224.949291282,2.698,2.332
224.949291302,2.688,2.347
224.949291322,2.677,2.363
224.949291342,2.667,2.378
224.949291362,2.657,2.389
224.949291382,2.646,2.404
224.949291402,2.636,2.414
224.949291422,2.631,2.425
224.949291442,2.621,2.44
224.949291462,2.616,2.445
224.949291482,2.605,2.45
224.949291502,2.6,2.461
224.949291522,2.59,2.466
224.949291542,2.585,2.471
224.949291562,2.575,2.471
224.949291582,2.569,2.476
224.949291602,2.564,2.476
224.949291622,2.564,2.481
224.949291642,2.559,2.481
224.949291662,2.559,2.487
224.949291682,2.554,2.487
224.949291702,2.554,2.487
224.949291722,2.554,2.487
224.949291742,2.554,2.492
224.949291762,2.554,2.492
224.949291782,2.554,2.497
224.949291802,2.554,2.497
224.949291822,2.554,2.502
224.949291842,2.554,2.502
224.949291842,2.554,2.502
224.949291842,2.554,2.502
224.949291842,2.554,2.502
224.949291842,2.554,2.502
224.949291842,2.554,2.502
