Time [s],CAN H,CAN L
214.756386942,2.734,2.28
214.756386962,2.724,2.291
214.756386982,2.713,2.296
214.756387002,2.698,2.311
214.756387022,2.677,2.321
214.756387042,2.662,2.342
214.756387062,2.652,2.358
214.756387082,2.636,2.373
214.756387102,2.626,2.389
214.756387122,2.611,2.399
214.756387142,2.6,2.404
214.756387162,2.595,2.414
214.756387182,2.585,2.425
214.756387202,2.58,2.43
214.756387222,2.575,2.44
214.756387242,2.569,2.445
214.756387262,2.564,2.45
214.756387282,2.559,2.456
214.756387302,2.554,2.466
214.756387322,2.549,2.471
214.756387342,2.549,2.471
214.756387362,2.549,2.471
214.756387382,2.549,2.476
214.756387402,2.544,2.476
214.756387422,2.544,2.476
214.756387442,2.544,2.476
214.756387462,2.544,2.476
214.756387482,2.539,2.476
214.756387502,2.539,2.476
214.756387522,2.533,2.476
214.756387542,2.533,2.476
214.756387562,2.533,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
214.756387582,2.528,2.476
