Time [s],CAN H,CAN L
226.649720162,2.801,2.244
226.649720182,2.79,2.254
226.649720202,2.79,2.254
226.649720222,2.785,2.254
226.649720242,2.78,2.254
226.649720262,2.77,2.265
226.649720282,2.76,2.27
226.649720302,2.749,2.28
226.649720322,2.734,2.291
226.649720342,2.724,2.301
226.649720362,2.708,2.311
226.649720382,2.693,2.321
226.649720402,2.682,2.332
226.649720422,2.672,2.347
226.649720442,2.662,2.358
226.649720462,2.657,2.373
226.649720482,2.646,2.389
226.649720502,2.636,2.399
226.649720522,2.626,2.409
226.649720542,2.616,2.425
226.649720562,2.605,2.435
226.649720582,2.595,2.44
226.649720602,2.59,2.45
226.649720622,2.585,2.456
226.649720642,2.575,2.456
226.649720662,2.569,2.461
226.649720682,2.564,2.461
226.649720702,2.559,2.466
226.649720722,2.554,2.466
226.649720742,2.554,2.471
226.649720762,2.549,2.476
226.649720782,2.549,2.476
226.649720802,2.549,2.476
226.649720822,2.549,2.476
226.649720842,2.549,2.481
226.649720862,2.549,2.487
226.649720882,2.549,2.487
226.649720902,2.549,2.487
226.649720922,2.549,2.492
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
226.649720942,2.544,2.487
