Time [s],CAN H,CAN L
217.145739782,2.796,2.203
217.145739802,2.796,2.208
217.145739822,2.796,2.208
217.145739842,2.79,2.213
217.145739862,2.78,2.223
217.145739882,2.77,2.234
217.145739902,2.77,2.239
217.145739922,2.77,2.239
217.145739942,2.76,2.239
217.145739962,2.749,2.244
217.145739982,2.739,2.254
217.145740002,2.724,2.26
217.145740022,2.713,2.27
217.145740042,2.698,2.28
217.145740062,2.688,2.291
217.145740082,2.677,2.306
217.145740102,2.662,2.316
217.145740122,2.652,2.332
217.145740142,2.641,2.342
217.145740162,2.631,2.358
217.145740182,2.621,2.368
217.145740202,2.611,2.378
217.145740222,2.605,2.394
217.145740242,2.595,2.404
217.145740262,2.59,2.42
217.145740282,2.58,2.425
217.145740302,2.569,2.43
217.145740322,2.564,2.435
217.145740342,2.559,2.44
217.145740362,2.554,2.445
217.145740382,2.549,2.445
217.145740402,2.539,2.45
217.145740422,2.533,2.45
217.145740442,2.533,2.45
217.145740462,2.528,2.456
217.145740482,2.528,2.461
217.145740502,2.528,2.461
217.145740522,2.528,2.461
217.145740542,2.528,2.461
217.145740562,2.528,2.466
217.145740582,2.528,2.466
217.145740602,2.528,2.466
217.145740622,2.528,2.471
217.145740642,2.528,2.471
217.145740642,2.528,2.471
217.145740642,2.528,2.471
