Time [s],CAN H,CAN L
215.818379802,2.477,2.383
215.818379822,2.472,2.389
215.818379842,2.472,2.394
215.818379862,2.472,2.399
215.818379882,2.472,2.399
215.818379902,2.472,2.404
215.818379922,2.472,2.404
215.818379942,2.467,2.409
215.818379962,2.467,2.409
215.818379982,2.467,2.409
215.818380002,2.467,2.409
215.818380022,2.467,2.409
215.818380042,2.467,2.414
215.818380062,2.467,2.414
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
215.818380082,2.467,2.42
