Time [s],CAN H,CAN L
242.998225402,3.371,1.517
242.998225422,3.371,1.517
242.998225442,3.371,1.517
242.998225462,3.371,1.517
242.998225482,3.371,1.517
242.998225502,3.371,1.517
242.998225522,3.371,1.517
242.998225542,3.371,1.517
242.998225562,3.371,1.517
242.998225582,3.371,1.517
242.998225602,3.366,1.511
242.998225622,3.366,1.511
242.998225642,3.366,1.511
242.998225662,3.366,1.511
242.998225682,3.366,1.517
242.998225702,3.366,1.517
242.998225722,3.366,1.517
242.998225742,3.366,1.517
242.998225762,3.371,1.517
242.998225782,3.371,1.511
242.998225802,3.371,1.511
242.998225822,3.371,1.511
242.998225842,3.371,1.511
242.998225862,3.371,1.506
242.998225882,3.371,1.506
242.998225902,3.366,1.506
242.998225922,3.366,1.511
242.998225942,3.361,1.511
242.998225962,3.351,1.527
242.998225982,3.315,1.563
242.998226002,3.253,1.63
242.998226022,3.155,1.733
242.998226042,3.047,1.847
242.998226062,2.96,1.94
242.998226082,2.909,1.996
242.998226102,2.883,2.017
242.998226122,2.862,2.033
242.998226142,2.832,2.063
242.998226162,2.785,2.11
242.998226182,2.749,2.156
242.998226202,2.729,2.182
242.998226222,2.718,2.187
242.998226242,2.713,2.187
242.998226262,2.708,2.192
242.998226282,2.703,2.203
242.998226302,2.698,2.208
242.998226322,2.693,2.213
242.998226342,2.688,2.213
242.998226362,2.682,2.213
242.998226382,2.677,2.218
242.998226402,2.667,2.223
242.998226422,2.657,2.234
242.998226442,2.652,2.244
242.998226462,2.641,2.249
242.998226482,2.626,2.26
242.998226502,2.616,2.27
242.998226522,2.605,2.28
242.998226542,2.59,2.291
242.998226562,2.58,2.301
242.998226582,2.569,2.311
242.998226602,2.559,2.321
242.998226622,2.549,2.332
242.998226642,2.539,2.342
242.998226662,2.528,2.352
242.998226682,2.518,2.363
242.998226702,2.513,2.368
242.998226722,2.508,2.373
242.998226742,2.503,2.378
242.998226762,2.497,2.383
242.998226782,2.492,2.394
242.998226802,2.492,2.399
242.998226822,2.487,2.404
242.998226842,2.482,2.404
242.998226862,2.482,2.404
242.998226882,2.482,2.409
242.998226902,2.477,2.414
242.998226922,2.477,2.414
242.998226942,2.477,2.414
242.998226962,2.477,2.414
242.998226982,2.477,2.42
242.998227002,2.477,2.42
242.998227022,2.477,2.425
242.998227042,2.477,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
242.998227062,2.482,2.425
