Time [s],CAN H,CAN L
220.930762662,2.672,2.27
220.930762682,2.662,2.28
220.930762702,2.652,2.291
220.930762722,2.641,2.301
220.930762742,2.626,2.311
220.930762762,2.616,2.321
220.930762782,2.6,2.327
220.930762802,2.59,2.337
220.930762822,2.575,2.342
220.930762842,2.564,2.352
220.930762862,2.554,2.363
220.930762882,2.544,2.373
220.930762902,2.533,2.378
220.930762922,2.528,2.389
220.930762942,2.523,2.394
220.930762962,2.518,2.404
220.930762982,2.513,2.409
220.930763002,2.508,2.414
220.930763022,2.503,2.42
220.930763042,2.503,2.42
220.930763062,2.503,2.425
220.930763082,2.503,2.425
220.930763102,2.503,2.43
220.930763122,2.503,2.435
220.930763142,2.503,2.435
220.930763162,2.497,2.44
220.930763182,2.497,2.445
220.930763202,2.503,2.445
220.930763222,2.503,2.45
220.930763242,2.503,2.445
220.930763262,2.503,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
220.930763282,2.497,2.445
