Time [s],CAN H,CAN L
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
