Time [s],CAN H,CAN L
213.577874102,3.561,1.47
213.577874122,3.561,1.465
213.577874142,3.561,1.465
213.577874162,3.561,1.465
213.577874182,3.561,1.465
213.577874202,3.556,1.465
213.577874222,3.556,1.465
213.577874242,3.556,1.46
213.577874262,3.556,1.465
213.577874282,3.561,1.465
213.577874302,3.561,1.465
213.577874322,3.556,1.465
213.577874342,3.556,1.465
213.577874362,3.561,1.465
213.577874382,3.561,1.465
213.577874402,3.561,1.465
213.577874422,3.561,1.465
213.577874442,3.556,1.47
213.577874462,3.551,1.47
213.577874482,3.541,1.48
213.577874502,3.525,1.501
213.577874522,3.495,1.527
213.577874542,3.459,1.563
213.577874562,3.418,1.604
213.577874582,3.376,1.656
213.577874602,3.33,1.707
213.577874622,3.279,1.759
213.577874642,3.222,1.816
213.577874662,3.171,1.878
213.577874682,3.114,1.934
213.577874702,3.063,1.991
213.577874722,3.006,2.048
213.577874742,2.96,2.1
213.577874762,2.919,2.146
213.577874782,2.878,2.192
213.577874802,2.842,2.234
213.577874822,2.811,2.265
213.577874842,2.78,2.291
213.577874862,2.749,2.316
213.577874882,2.724,2.337
213.577874902,2.708,2.358
213.577874922,2.698,2.373
213.577874942,2.682,2.383
213.577874962,2.672,2.394
213.577874982,2.662,2.404
213.577875002,2.657,2.409
213.577875022,2.652,2.414
213.577875042,2.646,2.42
213.577875062,2.641,2.42
213.577875082,2.641,2.425
213.577875102,2.636,2.43
213.577875122,2.636,2.43
213.577875142,2.631,2.43
213.577875162,2.631,2.435
213.577875182,2.626,2.44
213.577875202,2.621,2.445
213.577875222,2.621,2.445
213.577875242,2.616,2.45
213.577875262,2.611,2.45
213.577875282,2.605,2.456
213.577875302,2.605,2.461
213.577875322,2.6,2.466
213.577875342,2.595,2.471
213.577875362,2.59,2.476
213.577875382,2.585,2.481
213.577875402,2.58,2.481
213.577875422,2.58,2.487
213.577875442,2.58,2.492
213.577875462,2.575,2.497
213.577875482,2.575,2.502
213.577875502,2.569,2.502
213.577875522,2.564,2.502
213.577875542,2.559,2.502
213.577875562,2.559,2.502
213.577875582,2.559,2.507
213.577875602,2.559,2.507
213.577875622,2.554,2.512
213.577875622,2.554,2.512
213.577875622,2.554,2.512
213.577875622,2.554,2.512
213.577875622,2.554,2.512
213.577875622,2.554,2.512
213.577875622,2.554,2.512
213.577875622,2.554,2.512
213.577875622,2.554,2.512
213.577875622,2.554,2.512
