Time [s],CAN H,CAN L
216.686470442,2.801,2.229
216.686470462,2.796,2.234
216.686470482,2.785,2.239
216.686470502,2.78,2.244
216.686470522,2.775,2.244
216.686470542,2.765,2.244
216.686470562,2.754,2.249
216.686470582,2.739,2.26
216.686470602,2.729,2.27
216.686470622,2.718,2.28
216.686470642,2.708,2.291
216.686470662,2.693,2.301
216.686470682,2.682,2.316
216.686470702,2.672,2.327
216.686470722,2.662,2.342
216.686470742,2.652,2.358
216.686470762,2.641,2.373
216.686470782,2.631,2.383
216.686470802,2.621,2.394
216.686470822,2.611,2.404
216.686470842,2.605,2.414
216.686470862,2.595,2.425
216.686470882,2.59,2.43
216.686470902,2.58,2.44
216.686470922,2.575,2.445
216.686470942,2.564,2.45
216.686470962,2.559,2.456
216.686470982,2.559,2.461
216.686471002,2.549,2.461
216.686471022,2.544,2.461
216.686471042,2.544,2.461
216.686471062,2.539,2.461
216.686471082,2.539,2.466
216.686471102,2.533,2.466
216.686471122,2.533,2.466
216.686471142,2.539,2.471
216.686471162,2.539,2.471
216.686471182,2.539,2.476
216.686471202,2.539,2.481
216.686471222,2.539,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
216.686471242,2.533,2.481
