Time [s],CAN H,CAN L
219.314821542,3.582,1.486
219.314821562,3.561,1.501
219.314821582,3.536,1.527
219.314821602,3.5,1.568
219.314821622,3.464,1.609
219.314821642,3.418,1.651
219.314821662,3.371,1.702
219.314821682,3.32,1.754
219.314821702,3.263,1.816
219.314821722,3.212,1.878
219.314821742,3.155,1.94
219.314821762,3.104,1.996
219.314821782,3.053,2.053
219.314821802,3.006,2.105
219.314821822,2.96,2.156
219.314821842,2.914,2.198
219.314821862,2.878,2.239
219.314821882,2.842,2.275
219.314821902,2.811,2.306
219.314821922,2.785,2.337
219.314821942,2.76,2.358
219.314821962,2.739,2.373
219.314821982,2.724,2.389
219.314822002,2.708,2.404
219.314822022,2.693,2.414
219.314822042,2.688,2.42
219.314822062,2.677,2.43
219.314822082,2.672,2.43
219.314822102,2.667,2.435
219.314822122,2.657,2.435
219.314822142,2.652,2.44
219.314822162,2.652,2.44
219.314822182,2.652,2.445
219.314822202,2.652,2.45
219.314822222,2.646,2.45
219.314822242,2.641,2.45
219.314822262,2.636,2.456
219.314822282,2.631,2.456
219.314822302,2.631,2.461
219.314822322,2.626,2.466
219.314822342,2.621,2.471
219.314822362,2.616,2.476
219.314822382,2.611,2.481
219.314822402,2.611,2.481
219.314822422,2.605,2.487
219.314822442,2.6,2.492
219.314822462,2.6,2.497
219.314822482,2.595,2.502
219.314822502,2.59,2.507
219.314822522,2.59,2.512
219.314822542,2.585,2.512
219.314822562,2.585,2.518
219.314822582,2.58,2.523
219.314822602,2.58,2.523
219.314822622,2.575,2.523
219.314822642,2.575,2.523
219.314822662,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
219.314822682,2.575,2.528
