Time [s],CAN H,CAN L
214.828391502,3.392,1.542
214.828391522,3.392,1.542
214.828391542,3.392,1.542
214.828391562,3.392,1.542
214.828391582,3.392,1.542
214.828391602,3.392,1.537
214.828391622,3.392,1.542
214.828391642,3.387,1.542
214.828391662,3.371,1.558
214.828391682,3.34,1.594
214.828391702,3.279,1.661
214.828391722,3.181,1.764
214.828391742,3.073,1.883
214.828391762,2.981,1.976
214.828391782,2.934,2.022
214.828391802,2.914,2.038
214.828391822,2.888,2.053
214.828391842,2.852,2.089
214.828391862,2.811,2.141
214.828391882,2.775,2.187
214.828391902,2.754,2.213
214.828391922,2.744,2.218
214.828391942,2.739,2.218
214.828391962,2.729,2.223
214.828391982,2.724,2.229
214.828392002,2.724,2.239
214.828392022,2.718,2.239
214.828392042,2.713,2.239
214.828392062,2.708,2.244
214.828392082,2.703,2.249
214.828392102,2.693,2.26
214.828392122,2.688,2.27
214.828392142,2.677,2.275
214.828392162,2.662,2.285
214.828392182,2.652,2.291
214.828392202,2.641,2.301
214.828392222,2.631,2.311
214.828392242,2.621,2.321
214.828392262,2.611,2.332
214.828392282,2.595,2.342
214.828392302,2.585,2.347
214.828392322,2.575,2.358
214.828392342,2.559,2.368
214.828392362,2.554,2.378
214.828392382,2.544,2.389
214.828392402,2.539,2.394
214.828392422,2.528,2.399
214.828392442,2.523,2.404
214.828392462,2.518,2.414
214.828392482,2.518,2.42
214.828392502,2.513,2.425
214.828392522,2.513,2.43
214.828392542,2.508,2.43
214.828392562,2.508,2.435
214.828392582,2.508,2.435
214.828392602,2.503,2.44
214.828392622,2.503,2.445
214.828392642,2.503,2.445
214.828392662,2.503,2.445
214.828392682,2.503,2.45
214.828392702,2.503,2.45
214.828392722,2.503,2.45
214.828392742,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
214.828392762,2.503,2.45
