Time [s],CAN H,CAN L
214.007778202,3.551,1.449
214.007778222,3.551,1.449
214.007778242,3.551,1.449
214.007778262,3.551,1.449
214.007778282,3.551,1.449
214.007778302,3.551,1.449
214.007778322,3.551,1.449
214.007778342,3.551,1.444
214.007778362,3.551,1.444
214.007778382,3.551,1.444
214.007778402,3.551,1.449
214.007778422,3.551,1.449
214.007778442,3.551,1.449
214.007778462,3.551,1.449
214.007778482,3.551,1.455
214.007778502,3.541,1.46
214.007778522,3.525,1.47
214.007778542,3.505,1.491
214.007778562,3.474,1.522
214.007778582,3.438,1.558
214.007778602,3.397,1.604
214.007778622,3.351,1.651
214.007778642,3.299,1.702
214.007778662,3.248,1.754
214.007778682,3.191,1.816
214.007778702,3.14,1.873
214.007778722,3.083,1.934
214.007778742,3.027,1.986
214.007778762,2.975,2.043
214.007778782,2.929,2.094
214.007778802,2.888,2.141
214.007778822,2.847,2.182
214.007778842,2.811,2.218
214.007778862,2.775,2.249
214.007778882,2.749,2.28
214.007778902,2.724,2.301
214.007778922,2.703,2.321
214.007778942,2.682,2.342
214.007778962,2.672,2.358
214.007778982,2.662,2.368
214.007779002,2.652,2.378
214.007779022,2.641,2.383
214.007779042,2.636,2.389
214.007779062,2.626,2.394
214.007779082,2.621,2.394
214.007779102,2.621,2.399
214.007779122,2.616,2.404
214.007779142,2.616,2.409
214.007779162,2.616,2.409
214.007779182,2.611,2.414
214.007779202,2.605,2.414
214.007779222,2.605,2.42
214.007779242,2.6,2.425
214.007779262,2.595,2.43
214.007779282,2.595,2.43
214.007779302,2.585,2.43
214.007779322,2.585,2.435
214.007779342,2.58,2.44
214.007779362,2.575,2.445
214.007779382,2.575,2.45
214.007779402,2.569,2.456
214.007779422,2.564,2.461
214.007779442,2.559,2.466
214.007779462,2.559,2.466
214.007779482,2.554,2.471
214.007779502,2.554,2.476
214.007779522,2.549,2.481
214.007779542,2.544,2.481
214.007779562,2.539,2.481
214.007779582,2.533,2.476
214.007779602,2.533,2.476
214.007779622,2.533,2.481
214.007779642,2.533,2.487
214.007779662,2.544,2.497
214.007779682,2.549,2.507
214.007779682,2.549,2.507
214.007779682,2.549,2.507
214.007779682,2.549,2.507
214.007779682,2.549,2.507
214.007779682,2.549,2.507
214.007779682,2.549,2.507
