Time [s],CAN H,CAN L
216.425697622,3.017,1.971
216.425697642,2.981,2.002
216.425697662,2.97,2.007
216.425697682,2.945,2.027
216.425697702,2.898,2.079
216.425697722,2.842,2.141
216.425697742,2.811,2.187
216.425697762,2.806,2.208
216.425697782,2.806,2.213
216.425697802,2.806,2.213
216.425697822,2.796,2.218
216.425697842,2.78,2.229
216.425697862,2.77,2.234
216.425697882,2.765,2.234
216.425697902,2.76,2.229
216.425697922,2.749,2.229
216.425697942,2.739,2.239
216.425697962,2.729,2.249
216.425697982,2.724,2.265
216.425698002,2.713,2.275
216.425698022,2.703,2.291
216.425698042,2.693,2.301
216.425698062,2.682,2.311
216.425698082,2.667,2.321
216.425698102,2.657,2.332
216.425698122,2.646,2.347
216.425698142,2.631,2.358
216.425698162,2.621,2.373
216.425698182,2.605,2.383
216.425698202,2.595,2.394
216.425698222,2.59,2.404
216.425698242,2.59,2.414
216.425698262,2.585,2.425
216.425698282,2.575,2.435
216.425698302,2.569,2.44
216.425698322,2.559,2.445
216.425698342,2.554,2.445
216.425698362,2.549,2.45
216.425698382,2.544,2.45
216.425698402,2.539,2.45
216.425698422,2.533,2.45
216.425698442,2.528,2.45
216.425698462,2.523,2.45
216.425698482,2.528,2.456
216.425698502,2.528,2.456
216.425698522,2.528,2.461
216.425698542,2.528,2.466
216.425698562,2.528,2.471
216.425698582,2.528,2.471
216.425698602,2.528,2.476
216.425698622,2.528,2.476
216.425698622,2.528,2.476
216.425698622,2.528,2.476
