Time [s],CAN H,CAN L
217.049485622,2.749,2.234
217.049485642,2.739,2.239
217.049485662,2.729,2.249
217.049485682,2.713,2.254
217.049485702,2.703,2.265
217.049485722,2.688,2.275
217.049485742,2.677,2.291
217.049485762,2.667,2.301
217.049485782,2.657,2.316
217.049485802,2.646,2.327
217.049485822,2.636,2.342
217.049485842,2.626,2.358
217.049485862,2.616,2.368
217.049485882,2.611,2.383
217.049485902,2.6,2.394
217.049485922,2.59,2.409
217.049485942,2.585,2.414
217.049485962,2.575,2.425
217.049485982,2.564,2.43
217.049486002,2.559,2.435
217.049486022,2.554,2.44
217.049486042,2.549,2.445
217.049486062,2.544,2.445
217.049486082,2.539,2.445
217.049486102,2.533,2.445
217.049486122,2.533,2.445
217.049486142,2.533,2.45
217.049486162,2.528,2.456
217.049486182,2.528,2.456
217.049486202,2.528,2.461
217.049486222,2.528,2.461
217.049486242,2.523,2.461
217.049486262,2.523,2.461
217.049486282,2.523,2.466
217.049486302,2.523,2.466
217.049486322,2.523,2.471
217.049486322,2.523,2.471
217.049486322,2.523,2.471
