Time [s],CAN H,CAN L
223.449449882,3.551,1.455
223.449449902,3.551,1.455
223.449449922,3.551,1.455
223.449449942,3.551,1.455
223.449449962,3.551,1.455
223.449449982,3.551,1.455
223.449450002,3.551,1.455
223.449450022,3.556,1.455
223.449450042,3.556,1.455
223.449450062,3.556,1.455
223.449450082,3.556,1.455
223.449450102,3.551,1.455
223.449450122,3.551,1.455
223.449450142,3.551,1.46
223.449450162,3.536,1.47
223.449450182,3.505,1.496
223.449450202,3.443,1.563
223.449450222,3.335,1.666
223.449450242,3.202,1.795
223.449450262,3.083,1.914
223.449450282,3.011,1.986
223.449450302,2.986,2.012
223.449450322,2.975,2.022
223.449450342,2.945,2.048
223.449450362,2.893,2.105
223.449450382,2.837,2.162
223.449450402,2.811,2.203
223.449450422,2.806,2.213
223.449450442,2.806,2.213
223.449450462,2.801,2.218
223.449450482,2.79,2.229
223.449450502,2.78,2.234
223.449450522,2.78,2.239
223.449450542,2.775,2.239
223.449450562,2.77,2.244
223.449450582,2.765,2.249
223.449450602,2.754,2.254
223.449450622,2.739,2.265
223.449450642,2.724,2.27
223.449450662,2.713,2.28
223.449450682,2.703,2.291
223.449450702,2.688,2.301
223.449450722,2.677,2.311
223.449450742,2.662,2.327
223.449450762,2.652,2.337
223.449450782,2.641,2.352
223.449450802,2.636,2.368
223.449450822,2.626,2.383
223.449450842,2.616,2.394
223.449450862,2.611,2.409
223.449450882,2.6,2.42
223.449450902,2.59,2.425
223.449450922,2.585,2.43
223.449450942,2.575,2.435
223.449450962,2.569,2.44
223.449450982,2.559,2.45
223.449451002,2.554,2.45
223.449451022,2.549,2.456
223.449451042,2.544,2.456
223.449451062,2.539,2.456
223.449451082,2.539,2.461
223.449451102,2.539,2.461
223.449451122,2.539,2.466
223.449451142,2.539,2.471
223.449451162,2.539,2.471
223.449451182,2.533,2.471
223.449451202,2.533,2.471
223.449451222,2.533,2.471
223.449451242,2.533,2.471
223.449451262,2.533,2.471
223.449451282,2.533,2.476
223.449451282,2.533,2.476
223.449451282,2.533,2.476
223.449451282,2.533,2.476
223.449451282,2.533,2.476
223.449451282,2.533,2.476
