Time [s],CAN H,CAN L
243.494206982,3.587,1.367
243.494207002,3.582,1.367
243.494207022,3.582,1.372
243.494207042,3.577,1.372
243.494207062,3.577,1.372
243.494207082,3.572,1.377
243.494207102,3.567,1.377
243.494207122,3.561,1.377
243.494207142,3.561,1.382
243.494207162,3.561,1.382
243.494207182,3.561,1.382
243.494207202,3.556,1.388
243.494207222,3.556,1.393
243.494207242,3.551,1.393
243.494207262,3.546,1.393
243.494207282,3.546,1.393
243.494207302,3.541,1.398
243.494207322,3.541,1.398
243.494207342,3.536,1.403
243.494207362,3.536,1.398
243.494207382,3.536,1.398
243.494207402,3.536,1.398
243.494207422,3.536,1.403
243.494207442,3.536,1.403
243.494207462,3.531,1.403
243.494207482,3.525,1.403
243.494207502,3.525,1.403
243.494207522,3.525,1.403
243.494207542,3.525,1.403
243.494207562,3.525,1.403
243.494207582,3.525,1.403
243.494207602,3.525,1.403
243.494207622,3.525,1.398
243.494207642,3.525,1.398
243.494207662,3.525,1.398
243.494207682,3.525,1.398
243.494207702,3.525,1.398
243.494207722,3.525,1.403
243.494207742,3.525,1.403
243.494207762,3.525,1.403
243.494207782,3.52,1.398
243.494207802,3.52,1.398
243.494207822,3.52,1.398
243.494207842,3.525,1.398
243.494207862,3.525,1.398
243.494207882,3.525,1.398
243.494207902,3.52,1.398
243.494207922,3.52,1.398
243.494207942,3.52,1.398
243.494207962,3.52,1.398
243.494207982,3.52,1.398
243.494208002,3.52,1.393
243.494208022,3.52,1.393
243.494208042,3.52,1.393
243.494208062,3.52,1.398
243.494208082,3.51,1.403
243.494208102,3.5,1.418
243.494208122,3.474,1.439
243.494208142,3.438,1.47
243.494208162,3.402,1.511
243.494208182,3.356,1.558
243.494208202,3.315,1.604
243.494208222,3.268,1.661
243.494208242,3.217,1.718
243.494208262,3.161,1.78
243.494208282,3.109,1.842
243.494208302,3.058,1.904
243.494208322,3.006,1.96
243.494208342,2.955,2.017
243.494208362,2.909,2.069
243.494208382,2.868,2.115
243.494208402,2.826,2.162
243.494208422,2.79,2.198
243.494208442,2.765,2.234
243.494208462,2.734,2.265
243.494208482,2.713,2.285
243.494208502,2.693,2.306
243.494208522,2.672,2.327
243.494208542,2.657,2.337
243.494208562,2.646,2.347
243.494208582,2.636,2.358
243.494208602,2.626,2.363
243.494208622,2.621,2.373
243.494208642,2.616,2.378
243.494208662,2.605,2.378
243.494208682,2.6,2.378
243.494208702,2.595,2.378
243.494208722,2.59,2.383
243.494208742,2.585,2.383
243.494208762,2.58,2.383
243.494208782,2.58,2.383
243.494208802,2.575,2.389
243.494208822,2.575,2.389
243.494208842,2.569,2.394
243.494208862,2.564,2.399
243.494208882,2.559,2.404
243.494208902,2.554,2.414
243.494208922,2.554,2.42
243.494208942,2.549,2.425
243.494208962,2.544,2.425
243.494208982,2.539,2.425
243.494209002,2.539,2.43
243.494209022,2.533,2.435
243.494209042,2.528,2.44
243.494209062,2.523,2.445
243.494209082,2.523,2.45
243.494209102,2.518,2.45
243.494209122,2.518,2.456
243.494209142,2.513,2.456
243.494209162,2.513,2.456
243.494209182,2.513,2.461
243.494209202,2.508,2.461
243.494209222,2.508,2.466
243.494209242,2.508,2.466
243.494209262,2.508,2.466
243.494209262,2.508,2.466
243.494209262,2.508,2.466
243.494209262,2.508,2.466
243.494209262,2.508,2.466
243.494209262,2.508,2.466
243.494209262,2.508,2.466
243.494209262,2.508,2.466
243.494209262,2.508,2.466
