Time [s],CAN H,CAN L
217.925686102,3.551,1.455
217.925686122,3.551,1.455
217.925686142,3.551,1.455
217.925686162,3.551,1.46
217.925686182,3.551,1.46
217.925686202,3.551,1.455
217.925686222,3.551,1.455
217.925686242,3.551,1.455
217.925686262,3.551,1.455
217.925686282,3.551,1.46
217.925686302,3.551,1.46
217.925686322,3.551,1.455
217.925686342,3.551,1.455
217.925686362,3.551,1.455
217.925686382,3.551,1.455
217.925686402,3.551,1.455
217.925686422,3.551,1.455
217.925686442,3.551,1.455
217.925686462,3.551,1.455
217.925686482,3.551,1.455
217.925686502,3.551,1.455
217.925686522,3.551,1.455
217.925686542,3.551,1.455
217.925686562,3.551,1.455
217.925686582,3.551,1.455
217.925686602,3.551,1.455
217.925686622,3.551,1.455
217.925686642,3.541,1.46
217.925686662,3.52,1.48
217.925686682,3.469,1.532
217.925686702,3.382,1.62
217.925686722,3.253,1.744
217.925686742,3.125,1.867
217.925686762,3.032,1.96
217.925686782,2.991,2.002
217.925686802,2.981,2.012
217.925686822,2.955,2.027
217.925686842,2.909,2.074
217.925686862,2.852,2.136
217.925686882,2.816,2.187
217.925686902,2.801,2.208
217.925686922,2.801,2.208
217.925686942,2.796,2.208
217.925686962,2.79,2.213
217.925686982,2.78,2.223
217.925687002,2.775,2.234
217.925687022,2.77,2.234
217.925687042,2.77,2.234
217.925687062,2.76,2.239
217.925687082,2.749,2.244
217.925687102,2.739,2.254
217.925687122,2.729,2.265
217.925687142,2.713,2.275
217.925687162,2.703,2.285
217.925687182,2.693,2.296
217.925687202,2.677,2.306
217.925687222,2.667,2.316
217.925687242,2.657,2.332
217.925687262,2.646,2.342
217.925687282,2.636,2.358
217.925687302,2.626,2.373
217.925687322,2.616,2.389
217.925687342,2.611,2.399
217.925687362,2.6,2.409
217.925687382,2.59,2.414
217.925687402,2.58,2.425
217.925687422,2.575,2.43
217.925687442,2.564,2.44
217.925687462,2.559,2.445
217.925687482,2.554,2.445
217.925687502,2.549,2.445
217.925687522,2.544,2.45
217.925687542,2.539,2.45
217.925687562,2.539,2.456
217.925687582,2.533,2.461
217.925687602,2.533,2.461
217.925687622,2.528,2.461
217.925687642,2.528,2.461
217.925687662,2.528,2.466
217.925687682,2.528,2.466
217.925687702,2.533,2.471
217.925687722,2.533,2.471
217.925687742,2.533,2.466
217.925687762,2.533,2.471
217.925687762,2.533,2.471
217.925687762,2.533,2.471
217.925687762,2.533,2.471
