Time [s],CAN H,CAN L
215.695295522,3.541,1.434
215.695295542,3.541,1.439
215.695295562,3.541,1.439
215.695295582,3.541,1.444
215.695295602,3.541,1.444
215.695295622,3.541,1.444
215.695295642,3.541,1.444
215.695295662,3.541,1.444
215.695295682,3.541,1.444
215.695295702,3.541,1.444
215.695295722,3.541,1.444
215.695295742,3.541,1.444
215.695295762,3.536,1.439
215.695295782,3.536,1.439
215.695295802,3.536,1.439
215.695295822,3.536,1.439
215.695295842,3.536,1.439
215.695295862,3.536,1.439
215.695295882,3.536,1.439
215.695295902,3.541,1.439
215.695295922,3.541,1.434
215.695295942,3.541,1.439
215.695295962,3.541,1.439
215.695295982,3.541,1.444
215.695296002,3.541,1.444
215.695296022,3.541,1.444
215.695296042,3.541,1.444
215.695296062,3.541,1.444
215.695296082,3.541,1.444
215.695296102,3.536,1.444
215.695296122,3.536,1.439
215.695296142,3.536,1.439
215.695296162,3.536,1.439
215.695296182,3.536,1.434
215.695296202,3.541,1.434
215.695296222,3.541,1.439
215.695296242,3.541,1.439
215.695296262,3.546,1.444
215.695296282,3.541,1.444
215.695296302,3.541,1.439
215.695296322,3.541,1.439
215.695296342,3.536,1.439
215.695296362,3.531,1.449
215.695296382,3.505,1.475
215.695296402,3.448,1.527
215.695296422,3.351,1.625
215.695296442,3.222,1.749
215.695296462,3.094,1.878
215.695296482,3.011,1.96
215.695296502,2.975,1.991
215.695296522,2.965,1.996
215.695296542,2.939,2.017
215.695296562,2.888,2.069
215.695296582,2.837,2.131
215.695296602,2.801,2.177
215.695296622,2.79,2.192
215.695296642,2.79,2.198
215.695296662,2.79,2.198
215.695296682,2.78,2.208
215.695296702,2.77,2.218
215.695296722,2.765,2.223
215.695296742,2.76,2.223
215.695296762,2.754,2.223
215.695296782,2.749,2.229
215.695296802,2.739,2.239
215.695296822,2.724,2.244
215.695296842,2.713,2.254
215.695296862,2.698,2.265
215.695296882,2.688,2.275
215.695296902,2.677,2.285
215.695296922,2.667,2.296
215.695296942,2.652,2.306
215.695296962,2.641,2.321
215.695296982,2.631,2.337
215.695297002,2.616,2.347
215.695297022,2.605,2.363
215.695297042,2.6,2.373
215.695297062,2.595,2.383
215.695297082,2.59,2.394
215.695297102,2.58,2.404
215.695297122,2.575,2.409
215.695297142,2.564,2.42
215.695297162,2.554,2.425
215.695297182,2.549,2.43
215.695297202,2.539,2.435
215.695297222,2.539,2.435
215.695297242,2.533,2.435
215.695297262,2.528,2.435
215.695297282,2.528,2.44
215.695297302,2.528,2.44
215.695297322,2.528,2.445
215.695297342,2.528,2.45
215.695297362,2.523,2.45
215.695297382,2.523,2.456
215.695297402,2.523,2.456
215.695297422,2.523,2.456
215.695297442,2.523,2.456
215.695297462,2.518,2.461
215.695297482,2.518,2.461
215.695297482,2.518,2.461
215.695297482,2.518,2.461
