Time [s],CAN H,CAN L
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
239.898557482,2.631,2.579
