Time [s],CAN H,CAN L
241.828920002,2.693,2.213
241.828920022,2.693,2.213
241.828920042,2.688,2.218
241.828920062,2.682,2.223
241.828920082,2.672,2.234
241.828920102,2.662,2.244
241.828920122,2.652,2.254
241.828920142,2.641,2.26
241.828920162,2.626,2.27
241.828920182,2.616,2.28
241.828920202,2.6,2.285
241.828920222,2.59,2.296
241.828920242,2.575,2.301
241.828920262,2.564,2.311
241.828920282,2.554,2.321
241.828920302,2.544,2.337
241.828920322,2.533,2.347
241.828920342,2.523,2.352
241.828920362,2.513,2.363
241.828920382,2.508,2.373
241.828920402,2.503,2.378
241.828920422,2.503,2.383
241.828920442,2.497,2.389
241.828920462,2.492,2.394
241.828920482,2.487,2.399
241.828920502,2.487,2.399
241.828920522,2.482,2.404
241.828920542,2.482,2.409
241.828920562,2.482,2.414
241.828920582,2.482,2.414
241.828920602,2.482,2.42
241.828920622,2.482,2.42
241.828920642,2.482,2.425
241.828920662,2.482,2.425
241.828920682,2.482,2.425
241.828920702,2.477,2.425
241.828920722,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
241.828920742,2.477,2.425
