Time [s],CAN H,CAN L
215.666253782,3.916,1.238
215.666253802,3.921,1.238
215.666253822,3.921,1.238
215.666253842,3.921,1.238
215.666253862,3.921,1.238
215.666253882,3.921,1.238
215.666253902,3.921,1.238
215.666253922,3.916,1.238
215.666253942,3.916,1.243
215.666253962,3.911,1.243
215.666253982,3.911,1.243
215.666254002,3.906,1.248
215.666254022,3.906,1.248
215.666254042,3.906,1.253
215.666254062,3.906,1.253
215.666254082,3.906,1.253
215.666254102,3.901,1.253
215.666254122,3.896,1.253
215.666254142,3.89,1.253
215.666254162,3.885,1.253
215.666254182,3.885,1.253
215.666254202,3.89,1.253
215.666254222,3.896,1.259
215.666254242,3.901,1.264
215.666254262,3.901,1.269
215.666254282,3.901,1.269
215.666254302,3.901,1.269
215.666254322,3.89,1.264
215.666254342,3.885,1.259
215.666254362,3.88,1.253
215.666254382,3.88,1.253
215.666254402,3.88,1.253
215.666254422,3.885,1.253
215.666254442,3.89,1.259
215.666254462,3.89,1.264
215.666254482,3.89,1.269
215.666254502,3.896,1.269
215.666254522,3.896,1.274
215.666254542,3.896,1.269
215.666254562,3.896,1.269
215.666254582,3.896,1.264
215.666254602,3.89,1.259
215.666254622,3.885,1.253
215.666254642,3.885,1.248
215.666254662,3.88,1.248
215.666254682,3.885,1.253
215.666254702,3.885,1.259
215.666254722,3.89,1.259
215.666254742,3.896,1.264
215.666254762,3.896,1.264
215.666254782,3.896,1.269
215.666254802,3.896,1.269
215.666254822,3.89,1.264
215.666254842,3.89,1.259
215.666254862,3.885,1.259
215.666254882,3.885,1.253
215.666254902,3.885,1.253
215.666254922,3.885,1.253
215.666254942,3.885,1.253
215.666254962,3.885,1.253
215.666254982,3.89,1.253
215.666255002,3.89,1.259
215.666255022,3.896,1.264
215.666255042,3.896,1.264
215.666255062,3.896,1.264
215.666255082,3.896,1.264
215.666255102,3.89,1.259
215.666255122,3.885,1.259
215.666255142,3.875,1.269
215.666255162,3.844,1.3
215.666255182,3.777,1.367
215.666255202,3.659,1.486
215.666255222,3.495,1.651
215.666255242,3.33,1.826
215.666255262,3.207,1.96
215.666255282,3.155,2.027
215.666255302,3.15,2.043
215.666255322,3.145,2.053
215.666255342,3.109,2.084
215.666255362,3.047,2.136
215.666255382,2.991,2.187
215.666255402,2.95,2.223
215.666255422,2.929,2.234
215.666255442,2.919,2.229
215.666255462,2.903,2.223
215.666255482,2.893,2.218
215.666255502,2.878,2.213
215.666255522,2.868,2.213
215.666255542,2.857,2.218
215.666255562,2.842,2.223
215.666255582,2.826,2.234
215.666255602,2.816,2.244
215.666255622,2.806,2.26
215.666255642,2.801,2.28
215.666255662,2.796,2.301
215.666255682,2.79,2.321
215.666255702,2.785,2.347
215.666255722,2.78,2.368
215.666255742,2.775,2.394
215.666255762,2.77,2.414
215.666255782,2.765,2.435
215.666255802,2.754,2.456
215.666255822,2.744,2.466
215.666255842,2.729,2.476
215.666255862,2.713,2.481
215.666255882,2.693,2.487
215.666255902,2.677,2.487
215.666255922,2.657,2.487
215.666255942,2.646,2.487
215.666255962,2.631,2.492
215.666255982,2.621,2.492
215.666256002,2.611,2.497
215.666256022,2.605,2.497
215.666256042,2.6,2.502
215.666256062,2.595,2.502
215.666256082,2.595,2.507
215.666256102,2.595,2.512
215.666256122,2.595,2.518
215.666256142,2.595,2.523
215.666256162,2.595,2.523
