Time [s],CAN H,CAN L
238.729298962,3.382,1.527
238.729298982,3.387,1.527
238.729299002,3.387,1.527
238.729299022,3.387,1.527
238.729299042,3.382,1.522
238.729299062,3.382,1.522
238.729299082,3.382,1.522
238.729299102,3.382,1.527
238.729299122,3.382,1.527
238.729299142,3.382,1.527
238.729299162,3.376,1.522
238.729299182,3.376,1.522
238.729299202,3.376,1.522
238.729299222,3.376,1.522
238.729299242,3.376,1.522
238.729299262,3.376,1.522
238.729299282,3.382,1.522
238.729299302,3.382,1.522
238.729299322,3.382,1.527
238.729299342,3.382,1.527
238.729299362,3.387,1.527
238.729299382,3.382,1.527
238.729299402,3.382,1.527
238.729299422,3.382,1.522
238.729299442,3.376,1.522
238.729299462,3.376,1.522
238.729299482,3.376,1.527
238.729299502,3.371,1.532
238.729299522,3.351,1.553
238.729299542,3.299,1.604
238.729299562,3.217,1.692
238.729299582,3.109,1.805
238.729299602,3.006,1.914
238.729299622,2.945,1.986
238.729299642,2.909,2.017
238.729299662,2.893,2.033
238.729299682,2.868,2.053
238.729299702,2.826,2.105
238.729299722,2.78,2.156
238.729299742,2.749,2.192
238.729299762,2.739,2.203
238.729299782,2.734,2.203
238.729299802,2.729,2.208
238.729299822,2.724,2.213
238.729299842,2.718,2.223
238.729299862,2.713,2.229
238.729299882,2.713,2.229
238.729299902,2.708,2.234
238.729299922,2.703,2.234
238.729299942,2.693,2.244
238.729299962,2.688,2.254
238.729299982,2.677,2.265
238.729300002,2.667,2.275
238.729300022,2.652,2.28
238.729300042,2.641,2.291
238.729300062,2.631,2.301
238.729300082,2.616,2.311
238.729300102,2.605,2.321
238.729300122,2.595,2.332
238.729300142,2.585,2.337
238.729300162,2.569,2.347
238.729300182,2.559,2.352
238.729300202,2.549,2.363
238.729300222,2.539,2.368
238.729300242,2.528,2.378
238.729300262,2.523,2.389
238.729300282,2.518,2.394
238.729300302,2.513,2.399
238.729300322,2.508,2.404
238.729300342,2.508,2.409
238.729300362,2.503,2.414
238.729300382,2.503,2.425
238.729300402,2.503,2.43
238.729300422,2.503,2.43
238.729300442,2.503,2.435
238.729300462,2.503,2.435
238.729300482,2.503,2.435
238.729300502,2.503,2.44
238.729300522,2.503,2.44
238.729300542,2.503,2.445
238.729300562,2.503,2.445
238.729300582,2.503,2.445
238.729300602,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
238.729300622,2.503,2.445
