Time [s],CAN H,CAN L
219.886183402,2.595,2.383
219.886183422,2.585,2.389
219.886183442,2.575,2.399
219.886183462,2.569,2.409
219.886183482,2.559,2.42
219.886183502,2.554,2.425
219.886183522,2.549,2.43
219.886183542,2.544,2.43
219.886183562,2.539,2.435
219.886183582,2.533,2.435
219.886183602,2.528,2.44
219.886183622,2.523,2.445
219.886183642,2.523,2.445
219.886183662,2.523,2.445
219.886183682,2.523,2.445
219.886183702,2.518,2.45
219.886183722,2.518,2.45
219.886183742,2.518,2.45
219.886183762,2.518,2.456
219.886183782,2.518,2.456
219.886183802,2.518,2.456
219.886183822,2.518,2.456
219.886183822,2.518,2.456
219.886183822,2.518,2.456
