Time [s],CAN H,CAN L
250.428649462,3.392,1.537
250.428649482,3.392,1.537
250.428649502,3.392,1.532
250.428649522,3.387,1.532
250.428649542,3.387,1.527
250.428649562,3.387,1.532
250.428649582,3.387,1.532
250.428649602,3.387,1.532
250.428649622,3.387,1.532
250.428649642,3.387,1.532
250.428649662,3.387,1.532
250.428649682,3.387,1.532
250.428649702,3.387,1.532
250.428649722,3.387,1.532
250.428649742,3.387,1.532
250.428649762,3.392,1.532
250.428649782,3.392,1.532
250.428649802,3.387,1.532
250.428649822,3.382,1.537
250.428649842,3.361,1.558
250.428649862,3.315,1.604
250.428649882,3.232,1.687
250.428649902,3.13,1.795
250.428649922,3.027,1.904
250.428649942,2.955,1.981
250.428649962,2.914,2.022
250.428649982,2.898,2.038
250.428650002,2.873,2.058
250.428650022,2.832,2.1
250.428650042,2.79,2.151
250.428650062,2.754,2.192
250.428650082,2.744,2.208
250.428650102,2.739,2.213
250.428650122,2.734,2.218
250.428650142,2.729,2.223
250.428650162,2.724,2.229
250.428650182,2.718,2.234
250.428650202,2.713,2.234
250.428650222,2.713,2.239
250.428650242,2.708,2.244
250.428650262,2.703,2.249
250.428650282,2.693,2.26
250.428650302,2.682,2.27
250.428650322,2.672,2.28
250.428650342,2.657,2.291
250.428650362,2.652,2.301
250.428650382,2.641,2.306
250.428650402,2.631,2.316
250.428650422,2.616,2.327
250.428650442,2.6,2.332
250.428650462,2.59,2.337
250.428650482,2.58,2.347
250.428650502,2.569,2.358
250.428650522,2.559,2.373
250.428650542,2.549,2.378
250.428650562,2.539,2.389
250.428650582,2.528,2.394
250.428650602,2.523,2.399
250.428650622,2.518,2.409
250.428650642,2.518,2.414
250.428650662,2.513,2.42
250.428650682,2.508,2.425
250.428650702,2.503,2.43
250.428650722,2.503,2.43
250.428650742,2.503,2.435
250.428650762,2.503,2.435
250.428650782,2.503,2.44
250.428650802,2.503,2.445
250.428650822,2.503,2.445
250.428650842,2.503,2.445
250.428650862,2.503,2.45
250.428650882,2.503,2.45
250.428650902,2.508,2.456
250.428650922,2.508,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
250.428650942,2.503,2.456
