Time [s],CAN H,CAN L
238.029376262,3.382,1.527
238.029376282,3.382,1.522
238.029376302,3.382,1.522
238.029376322,3.382,1.522
238.029376342,3.382,1.522
238.029376362,3.382,1.527
238.029376382,3.382,1.527
238.029376402,3.382,1.527
238.029376422,3.376,1.527
238.029376442,3.376,1.527
238.029376462,3.382,1.527
238.029376482,3.382,1.527
238.029376502,3.376,1.527
238.029376522,3.371,1.532
238.029376542,3.356,1.547
238.029376562,3.315,1.589
238.029376582,3.243,1.661
238.029376602,3.145,1.769
238.029376622,3.037,1.883
238.029376642,2.955,1.971
238.029376662,2.909,2.012
238.029376682,2.893,2.027
238.029376702,2.868,2.043
238.029376722,2.832,2.084
238.029376742,2.785,2.136
238.029376762,2.754,2.177
238.029376782,2.739,2.198
238.029376802,2.729,2.203
238.029376822,2.724,2.203
238.029376842,2.718,2.208
238.029376862,2.713,2.218
238.029376882,2.708,2.223
238.029376902,2.703,2.223
238.029376922,2.698,2.223
238.029376942,2.693,2.229
238.029376962,2.688,2.234
238.029376982,2.682,2.244
238.029377002,2.672,2.254
238.029377022,2.662,2.26
238.029377042,2.646,2.27
238.029377062,2.636,2.28
238.029377082,2.621,2.291
238.029377102,2.616,2.301
238.029377122,2.605,2.311
238.029377142,2.595,2.321
238.029377162,2.58,2.332
238.029377182,2.569,2.342
238.029377202,2.559,2.352
238.029377222,2.549,2.358
238.029377242,2.539,2.368
238.029377262,2.528,2.378
238.029377282,2.523,2.383
238.029377302,2.518,2.394
238.029377322,2.513,2.394
238.029377342,2.508,2.399
238.029377362,2.503,2.404
238.029377382,2.503,2.409
238.029377402,2.497,2.414
238.029377422,2.497,2.42
238.029377442,2.492,2.425
238.029377462,2.492,2.425
238.029377482,2.492,2.43
238.029377502,2.492,2.43
238.029377522,2.492,2.435
238.029377542,2.487,2.435
238.029377562,2.487,2.435
238.029377582,2.487,2.435
238.029377602,2.487,2.44
238.029377622,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
238.029377642,2.492,2.44
