Time [s],CAN H,CAN L
217.926169062,2.981,2.022
217.926169082,2.945,2.053
217.926169102,2.888,2.11
217.926169122,2.832,2.167
217.926169142,2.806,2.198
217.926169162,2.806,2.208
217.926169182,2.806,2.208
217.926169202,2.801,2.213
217.926169222,2.79,2.223
217.926169242,2.78,2.234
217.926169262,2.78,2.239
217.926169282,2.775,2.244
217.926169302,2.775,2.244
217.926169322,2.765,2.254
217.926169342,2.754,2.26
217.926169362,2.744,2.27
217.926169382,2.734,2.28
217.926169402,2.718,2.291
217.926169422,2.708,2.296
217.926169442,2.693,2.306
217.926169462,2.682,2.316
217.926169482,2.672,2.327
217.926169502,2.657,2.342
217.926169522,2.641,2.358
217.926169542,2.636,2.368
217.926169562,2.626,2.383
217.926169582,2.621,2.399
217.926169602,2.611,2.409
217.926169622,2.605,2.42
217.926169642,2.595,2.43
217.926169662,2.585,2.435
217.926169682,2.58,2.445
217.926169702,2.569,2.45
217.926169722,2.564,2.45
217.926169742,2.559,2.45
217.926169762,2.554,2.456
217.926169782,2.549,2.456
217.926169802,2.544,2.461
217.926169822,2.539,2.461
217.926169842,2.539,2.466
217.926169862,2.539,2.466
217.926169882,2.539,2.466
217.926169902,2.539,2.466
217.926169922,2.539,2.471
217.926169942,2.539,2.471
217.926169962,2.539,2.476
217.926169982,2.539,2.476
217.926170002,2.539,2.476
217.926170022,2.539,2.476
217.926170022,2.539,2.476
217.926170022,2.539,2.476
