Time [s],CAN H,CAN L
216.427194382,3.011,2.007
216.427194402,2.996,2.017
216.427194422,2.981,2.033
216.427194442,2.945,2.069
216.427194462,2.883,2.131
216.427194482,2.837,2.182
216.427194502,2.816,2.213
216.427194522,2.816,2.218
216.427194542,2.816,2.223
216.427194562,2.811,2.229
216.427194582,2.801,2.239
216.427194602,2.79,2.244
216.427194622,2.785,2.249
216.427194642,2.785,2.249
216.427194662,2.775,2.254
216.427194682,2.77,2.26
216.427194702,2.754,2.265
216.427194722,2.744,2.275
216.427194742,2.734,2.28
216.427194762,2.724,2.291
216.427194782,2.708,2.301
216.427194802,2.698,2.316
216.427194822,2.682,2.327
216.427194842,2.667,2.342
216.427194862,2.657,2.352
216.427194882,2.652,2.368
216.427194902,2.641,2.383
216.427194922,2.631,2.394
216.427194942,2.621,2.404
216.427194962,2.611,2.42
216.427194982,2.605,2.43
216.427195002,2.595,2.435
216.427195022,2.585,2.445
216.427195042,2.58,2.45
216.427195062,2.575,2.456
216.427195082,2.569,2.461
216.427195102,2.564,2.461
216.427195122,2.559,2.466
216.427195142,2.554,2.466
216.427195162,2.549,2.471
216.427195182,2.549,2.471
216.427195202,2.544,2.471
216.427195222,2.544,2.471
216.427195242,2.544,2.471
216.427195262,2.544,2.476
216.427195282,2.539,2.476
216.427195302,2.539,2.481
216.427195322,2.544,2.481
216.427195342,2.544,2.481
216.427195362,2.544,2.481
216.427195362,2.544,2.481
216.427195362,2.544,2.481
216.427195362,2.544,2.481
216.427195362,2.544,2.481
216.427195362,2.544,2.481
216.427195362,2.544,2.481
