Time [s],CAN H,CAN L
227.349799742,2.544,2.476
227.349799762,2.544,2.476
227.349799782,2.544,2.476
227.349799802,2.544,2.481
227.349799822,2.544,2.481
227.349799842,2.544,2.487
227.349799862,2.544,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
227.349799882,2.549,2.492
