Time [s],CAN H,CAN L
240.131566102,3.644,1.568
240.131566122,3.644,1.568
240.131566142,3.644,1.568
240.131566162,3.639,1.568
240.131566182,3.639,1.568
240.131566202,3.639,1.568
240.131566222,3.644,1.573
240.131566242,3.644,1.568
240.131566262,3.644,1.568
240.131566282,3.644,1.568
240.131566302,3.644,1.568
240.131566322,3.644,1.568
240.131566342,3.644,1.568
240.131566362,3.639,1.568
240.131566382,3.639,1.568
240.131566402,3.639,1.568
240.131566422,3.639,1.568
240.131566442,3.639,1.568
240.131566462,3.639,1.568
240.131566482,3.639,1.568
240.131566502,3.639,1.568
240.131566522,3.639,1.568
240.131566542,3.639,1.568
240.131566562,3.639,1.568
240.131566582,3.639,1.568
240.131566602,3.639,1.573
240.131566622,3.639,1.573
240.131566642,3.639,1.568
240.131566662,3.639,1.568
240.131566682,3.639,1.573
240.131566702,3.639,1.573
240.131566722,3.639,1.573
240.131566742,3.639,1.568
240.131566762,3.639,1.568
240.131566782,3.639,1.568
240.131566802,3.639,1.568
240.131566822,3.633,1.573
240.131566842,3.628,1.578
240.131566862,3.613,1.594
240.131566882,3.572,1.635
240.131566902,3.495,1.713
240.131566922,3.366,1.842
240.131566942,3.222,1.991
240.131566962,3.089,2.125
240.131566982,3.011,2.213
240.131567002,2.991,2.234
240.131567022,3.001,2.218
240.131567042,3.006,2.203
240.131567062,2.981,2.218
240.131567082,2.934,2.254
240.131567102,2.883,2.296
240.131567122,2.852,2.321
240.131567142,2.837,2.337
240.131567162,2.837,2.332
240.131567182,2.847,2.321
240.131567202,2.852,2.311
240.131567222,2.852,2.311
240.131567242,2.847,2.316
240.131567262,2.837,2.327
240.131567282,2.826,2.342
240.131567302,2.816,2.358
240.131567322,2.806,2.368
240.131567342,2.801,2.378
240.131567362,2.796,2.394
240.131567382,2.785,2.404
240.131567402,2.775,2.414
240.131567422,2.765,2.425
240.131567442,2.749,2.44
240.131567462,2.739,2.456
240.131567482,2.729,2.466
240.131567502,2.718,2.481
240.131567522,2.708,2.492
240.131567542,2.698,2.497
240.131567562,2.688,2.507
240.131567582,2.677,2.518
240.131567602,2.667,2.523
240.131567622,2.662,2.528
240.131567642,2.652,2.533
240.131567662,2.646,2.533
240.131567682,2.641,2.538
240.131567702,2.636,2.543
240.131567722,2.631,2.543
240.131567742,2.626,2.549
240.131567762,2.621,2.549
240.131567782,2.616,2.554
240.131567802,2.616,2.554
240.131567822,2.616,2.554
240.131567842,2.616,2.554
240.131567862,2.616,2.554
240.131567882,2.616,2.559
240.131567902,2.616,2.559
240.131567922,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
240.131567942,2.616,2.559
