Time [s],CAN H,CAN L
216.306207782,3.556,1.455
216.306207802,3.556,1.455
216.306207822,3.556,1.455
216.306207842,3.556,1.455
216.306207862,3.556,1.455
216.306207882,3.556,1.455
216.306207902,3.556,1.455
216.306207922,3.556,1.455
216.306207942,3.556,1.455
216.306207962,3.556,1.455
216.306207982,3.556,1.455
216.306208002,3.556,1.455
216.306208022,3.556,1.449
216.306208042,3.551,1.449
216.306208062,3.551,1.455
216.306208082,3.551,1.455
216.306208102,3.551,1.455
216.306208122,3.556,1.455
216.306208142,3.556,1.455
216.306208162,3.556,1.455
216.306208182,3.556,1.455
216.306208202,3.556,1.455
216.306208222,3.556,1.455
216.306208242,3.556,1.455
216.306208262,3.556,1.455
216.306208282,3.556,1.455
216.306208302,3.556,1.455
216.306208322,3.551,1.455
216.306208342,3.551,1.455
216.306208362,3.556,1.455
216.306208382,3.556,1.455
216.306208402,3.551,1.455
216.306208422,3.551,1.455
216.306208442,3.551,1.455
216.306208462,3.556,1.455
216.306208482,3.556,1.455
216.306208502,3.556,1.455
216.306208522,3.556,1.455
216.306208542,3.551,1.46
216.306208562,3.541,1.465
216.306208582,3.52,1.491
216.306208602,3.459,1.553
216.306208622,3.361,1.651
216.306208642,3.227,1.78
216.306208662,3.104,1.898
216.306208682,3.022,1.981
216.306208702,2.991,2.012
216.306208722,2.981,2.017
216.306208742,2.95,2.038
216.306208762,2.898,2.089
216.306208782,2.842,2.146
216.306208802,2.806,2.187
216.306208822,2.796,2.203
216.306208842,2.801,2.208
216.306208862,2.801,2.208
216.306208882,2.79,2.218
216.306208902,2.78,2.234
216.306208922,2.775,2.239
216.306208942,2.77,2.244
216.306208962,2.77,2.244
216.306208982,2.765,2.244
216.306209002,2.754,2.254
216.306209022,2.744,2.26
216.306209042,2.729,2.27
216.306209062,2.718,2.28
216.306209082,2.703,2.285
216.306209102,2.693,2.296
216.306209122,2.677,2.311
216.306209142,2.667,2.321
216.306209162,2.652,2.337
216.306209182,2.641,2.352
216.306209202,2.636,2.368
216.306209222,2.626,2.378
216.306209242,2.616,2.394
216.306209262,2.605,2.404
216.306209282,2.6,2.414
216.306209302,2.595,2.425
216.306209322,2.585,2.43
216.306209342,2.58,2.44
216.306209362,2.569,2.445
216.306209382,2.564,2.45
216.306209402,2.559,2.45
216.306209422,2.554,2.45
216.306209442,2.544,2.456
216.306209462,2.539,2.456
216.306209482,2.539,2.456
216.306209502,2.533,2.461
216.306209522,2.533,2.461
216.306209542,2.533,2.466
216.306209562,2.533,2.466
216.306209582,2.533,2.466
216.306209602,2.533,2.471
216.306209622,2.533,2.471
216.306209642,2.533,2.476
216.306209662,2.533,2.481
216.306209682,2.533,2.481
216.306209682,2.533,2.481
216.306209682,2.533,2.481
216.306209682,2.533,2.481
