Time [s],CAN H,CAN L
216.164748622,3.572,1.491
216.164748642,3.541,1.522
216.164748662,3.505,1.558
216.164748682,3.464,1.599
216.164748702,3.412,1.646
216.164748722,3.366,1.697
216.164748742,3.315,1.754
216.164748762,3.263,1.816
216.164748782,3.207,1.878
216.164748802,3.15,1.934
216.164748822,3.099,1.991
216.164748842,3.047,2.048
216.164748862,2.996,2.1
216.164748882,2.955,2.151
216.164748902,2.914,2.203
216.164748922,2.873,2.239
216.164748942,2.842,2.275
216.164748962,2.811,2.301
216.164748982,2.78,2.327
216.164749002,2.754,2.347
216.164749022,2.734,2.363
216.164749042,2.718,2.378
216.164749062,2.708,2.389
216.164749082,2.693,2.399
216.164749102,2.682,2.404
216.164749122,2.672,2.409
216.164749142,2.667,2.414
216.164749162,2.662,2.42
216.164749182,2.657,2.425
216.164749202,2.652,2.43
216.164749222,2.652,2.43
216.164749242,2.646,2.43
216.164749262,2.646,2.435
216.164749282,2.641,2.435
216.164749302,2.641,2.44
216.164749322,2.636,2.44
216.164749342,2.631,2.445
216.164749362,2.626,2.45
216.164749382,2.621,2.456
216.164749402,2.621,2.461
216.164749422,2.616,2.466
216.164749442,2.616,2.471
216.164749462,2.611,2.476
216.164749482,2.605,2.476
216.164749502,2.6,2.481
216.164749522,2.595,2.487
216.164749542,2.595,2.492
216.164749562,2.59,2.497
216.164749582,2.585,2.497
216.164749602,2.585,2.502
216.164749622,2.58,2.502
216.164749642,2.575,2.502
216.164749662,2.575,2.502
216.164749682,2.575,2.507
216.164749702,2.569,2.512
216.164749722,2.569,2.512
216.164749742,2.564,2.512
216.164749762,2.564,2.512
216.164749762,2.564,2.512
216.164749762,2.564,2.512
216.164749762,2.564,2.512
216.164749762,2.564,2.512
216.164749762,2.564,2.512
216.164749762,2.564,2.512
216.164749762,2.564,2.512
