Time [s],CAN H,CAN L
225.249429682,2.585,2.399
225.249429702,2.58,2.414
225.249429722,2.569,2.42
225.249429742,2.564,2.425
225.249429762,2.559,2.435
225.249429782,2.554,2.44
225.249429802,2.549,2.44
225.249429822,2.544,2.445
225.249429842,2.539,2.445
225.249429862,2.533,2.445
225.249429882,2.528,2.45
225.249429902,2.523,2.45
225.249429922,2.523,2.456
225.249429942,2.523,2.456
225.249429962,2.523,2.461
225.249429982,2.523,2.461
225.249430002,2.523,2.461
225.249430022,2.523,2.461
225.249430042,2.523,2.461
225.249430062,2.523,2.461
225.249430082,2.523,2.461
225.249430082,2.523,2.461
225.249430082,2.523,2.461
