Time [s],CAN H,CAN L
221.448802962,2.554,2.461
221.448802982,2.549,2.461
221.448803002,2.544,2.461
221.448803022,2.544,2.466
221.448803042,2.544,2.466
221.448803062,2.544,2.471
221.448803082,2.544,2.471
221.448803102,2.544,2.476
221.448803122,2.544,2.481
221.448803142,2.544,2.481
221.448803162,2.544,2.481
221.448803182,2.544,2.481
221.448803202,2.544,2.481
221.448803202,2.544,2.481
221.448803202,2.544,2.481
221.448803202,2.544,2.481
221.448803202,2.544,2.481
221.448803202,2.544,2.481
221.448803202,2.544,2.481
221.448803202,2.544,2.481
