Time [s],CAN H,CAN L
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
219.549663602,2.539,2.481
