Time [s],CAN H,CAN L
238.129278082,3.366,1.501
238.129278102,3.366,1.501
238.129278122,3.366,1.501
238.129278142,3.366,1.501
238.129278162,3.366,1.501
238.129278182,3.366,1.506
238.129278202,3.361,1.506
238.129278222,3.361,1.506
238.129278242,3.361,1.506
238.129278262,3.361,1.506
238.129278282,3.361,1.506
238.129278302,3.361,1.506
238.129278322,3.361,1.506
238.129278342,3.361,1.506
238.129278362,3.356,1.506
238.129278382,3.361,1.506
238.129278402,3.361,1.506
238.129278422,3.361,1.506
238.129278442,3.361,1.506
238.129278462,3.361,1.506
238.129278482,3.361,1.506
238.129278502,3.361,1.506
238.129278522,3.361,1.506
238.129278542,3.361,1.506
238.129278562,3.361,1.506
238.129278582,3.361,1.506
238.129278602,3.361,1.506
238.129278622,3.361,1.506
238.129278642,3.361,1.506
238.129278662,3.361,1.506
238.129278682,3.361,1.506
238.129278702,3.361,1.506
238.129278722,3.361,1.506
238.129278742,3.361,1.506
238.129278762,3.361,1.506
238.129278782,3.361,1.506
238.129278802,3.361,1.511
238.129278822,3.356,1.511
238.129278842,3.356,1.506
238.129278862,3.356,1.506
238.129278882,3.356,1.501
238.129278902,3.356,1.506
238.129278922,3.356,1.506
238.129278942,3.361,1.506
238.129278962,3.361,1.506
238.129278982,3.361,1.511
238.129279002,3.361,1.511
238.129279022,3.361,1.506
238.129279042,3.361,1.506
238.129279062,3.361,1.506
238.129279082,3.361,1.506
238.129279102,3.361,1.506
238.129279122,3.356,1.506
238.129279142,3.351,1.517
238.129279162,3.33,1.537
238.129279182,3.279,1.589
238.129279202,3.196,1.676
238.129279222,3.089,1.785
238.129279242,2.991,1.893
238.129279262,2.919,1.971
238.129279282,2.888,2.002
238.129279302,2.868,2.017
238.129279322,2.842,2.038
238.129279342,2.801,2.084
238.129279362,2.76,2.136
238.129279382,2.729,2.172
238.129279402,2.718,2.187
238.129279422,2.713,2.192
238.129279442,2.708,2.192
238.129279462,2.698,2.198
238.129279482,2.693,2.203
238.129279502,2.688,2.203
238.129279522,2.682,2.208
238.129279542,2.677,2.208
238.129279562,2.672,2.208
238.129279582,2.667,2.213
238.129279602,2.657,2.223
238.129279622,2.641,2.229
238.129279642,2.631,2.239
238.129279662,2.621,2.254
238.129279682,2.616,2.265
238.129279702,2.605,2.275
238.129279722,2.595,2.285
238.129279742,2.58,2.296
238.129279762,2.569,2.306
238.129279782,2.559,2.311
238.129279802,2.549,2.321
238.129279822,2.539,2.332
238.129279842,2.528,2.342
238.129279862,2.513,2.352
238.129279882,2.508,2.358
238.129279902,2.497,2.363
238.129279922,2.497,2.373
238.129279942,2.492,2.378
238.129279962,2.492,2.383
238.129279982,2.487,2.394
238.129280002,2.482,2.399
238.129280022,2.482,2.399
238.129280042,2.477,2.404
238.129280062,2.477,2.404
238.129280082,2.477,2.404
238.129280102,2.477,2.409
238.129280122,2.477,2.409
238.129280142,2.472,2.409
238.129280162,2.472,2.414
238.129280182,2.472,2.414
238.129280202,2.472,2.414
238.129280222,2.472,2.414
238.129280242,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
238.129280262,2.467,2.42
